ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88341,KM,122,NULL,0,NULL,0,,NULL,05842,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,URAMITA
88342,KM,0,NULL,890,NULL,0,,NULL,05480,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 0 890 0 ",ANTIOQUIA,MUTATÁ
88343,KR,80,NULL,60,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 60 0 ",ANTIOQUIA,MEDELLÍN
88344,CL,94,NULL,64,NULL,0,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 94 64 C 0 ",ANTIOQUIA,MEDELLÍN
88345,CL,94,NULL,64,NULL,0,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 94 64 C 0 ",ANTIOQUIA,MEDELLÍN
88346,KR,42,NULL,33,NULL,81,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 33 81 ",ANTIOQUIA,ITAGUI
88347,CL,55,A,57,NULL,80,HURTO EN LOCALES 12,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 55 A 57 80 LOCAL HURTO EN LOCALES 12,ANTIOQUIA,MEDELLÍN
88348,CL,45,NULL,0,NULL,0,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,BELLO
88349,KM,0,NULL,890,NULL,0,,NULL,05480,05,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 0 890 0 ",ANTIOQUIA,MUTATÁ
88350,KM,4,NULL,0,NULL,0,,NULL,05854,05,0,0,NULL,NULL,NULL,NULL,NULL,ANTIOQUIA,VALDIVIA
88351,CL,10,NULL,30,NULL,160,CONDOMINIO CAMPESTRE ROSEDAL (HURTO DE BICICLETA DEL APARTAMENTO 204 TORRE 3),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 10 30 160 CONDOMINIO CAMPESTRE ROSEDAL (HURTO DE BICICALLEETA DEL APARTAMENTO 204 TORRE 3),ANTIOQUIA,MEDELLÍN
88352,CL,76,S,57,NULL,86,TOLEDO,NULL,05380,05,0,0,NULL,NULL,NULL,CRS,CALLE 76 S 57 86 CONJUNTO RESIDENCIAL TOLEDO,ANTIOQUIA,LA ESTRELLA
88353,KR,79,NULL,40,NULL,45,METROSALUD SAN ANTONIO DE PRADO,NULL,05360,05,0,0,S,NULL,NULL,NULL,CARRERA 79 40 S 45 METROSALUD SAN ANTONIO DE PRADO,ANTIOQUIA,ITAGUI
88354,KR,100,NULL,70,NULL,26,PROYECTO VILLA DE SANTA FE,NULL,05001,05,0,0,D,NULL,NULL,NULL,CARRERA 100 70 D 26 PROYECTO VILLA DE SANTA FE,ANTIOQUIA,MEDELLÍN
88355,KR,50,NULL,44,NULL,27,SACATIN,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 50 44 27 EDIFICIO SACATIN,ANTIOQUIA,MEDELLÍN
88356,CL,12,C,54,S,18,VEREDA LOS GOMEZ,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,CALLE 12 C S 54 18 VEREDA LOS GOMEZ,ANTIOQUIA,ITAGUI
88357,KR,80,NULL,47,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 80 47 74 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88358,CL,76,S,57,NULL,86,TOLEDO,NULL,05380,05,0,0,NULL,NULL,NULL,CRS,CALLE 76 S 57 86 CONJUNTO RESIDENCIAL TOLEDO,ANTIOQUIA,LA ESTRELLA
88359,CL,4,NULL,17,NULL,115,URBANIZACIÓN ENTREPINOS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 4 17 115 URBANIZACIÓN ENTREPINOS,ANTIOQUIA,MEDELLÍN
88360,CL,52,NULL,29,NULL,0,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 29 0 ",ANTIOQUIA,MEDELLÍN
