ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156911,KM,33,NULL,120,NULL,0,AUT MED BOG,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 33 120 0 AUT MED BOG,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156912,CL,10,NULL,37,NULL,20,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 10 37 20 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156913,VI,0,NULL,0,NULL,0,UNIDAD INDUSTRIAL BODEGA ORIENTE 13 14,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 UNIDAD INDUSTRIAL BODEGA ORIENTE 13 14,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
156914,KR,38,NULL,19,NULL,255,KM 2 PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 19 255 KM 2 PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156915,KR,70,NULL,19,NULL,103,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 19 103 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156916,CL,67,NULL,55,NULL,35,2,NULL,05001,05,0,0,A,B,NULL,LC,"CALLE 67 55 A B 35 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156917,CL,47,NULL,53,NULL,35,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 53 35 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156918,KR,50,G,10,NULL,97,,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 G 10 B S 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156919,KR,46,NULL,19,NULL,130,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 46 19 S 130 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156920,CL,49,NULL,45,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 45 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156921,CL,44,NULL,56,NULL,18,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 56 18 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
156922,KR,38,NULL,10,NULL,9,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 38 10 9 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156923,KR,73,C,2,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 C 2 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156924,CL,52,A,56,NULL,14,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 52 A 56 14 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156925,KR,35,A,77,NULL,113,,NULL,05631,05,0,0,NULL,S,NULL,NULL,"CARRERA 35 A 77 S 113 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
156926,KR,51,NULL,97,NULL,93,,NULL,05380,05,0,0,C,S,NULL,NULL,"CARRERA 51 97 C S 93 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
156927,CL,30,NULL,79,NULL,28,2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CALLE 30 79 A 28 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156928,CL,6,A,66,A,133,HANGAR 29,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A A 66 133 HANGAR 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156929,CL,49,C,46,S,12,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 C S 46 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156930,KR,69,NULL,44,NULL,115,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 69 44 B 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
