ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223851,CL,128,NULL,49,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 128 49 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223852,CL,72,NULL,29,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 72 29 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223853,KR,69,A,37,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 A 37 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223854,CL,70,NULL,5,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 70 5 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223855,KR,13,NULL,92,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 92 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223856,CL,140,NULL,9,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 140 9 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223857,KR,69,BIS,37,NULL,94,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 69 BIS 37 B 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223858,CL,71,A,70,NULL,44,NULL,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 71 A 70 C 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223859,CL,137,NULL,91,NULL,80,4 402,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 137 91 80 4 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223860,CL,59,NULL,3,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 59 3 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223861,KR,8,NULL,15,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 15 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223862,KR,5,NULL,59,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 5 59 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223863,KR,13,NULL,17,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 17 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223864,AC,39,NULL,14,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 39 14 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223865,CL,26,NULL,103,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223866,KR,111,NULL,157,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 111 157 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223867,AC,AMERICAS,NULL,71,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE AMERICAS 71 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223868,CT,68,D,17,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 68 D 17 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223869,KR,15,A,124,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 A 124 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223870,KR,17,NULL,166,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 17 166 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
