ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
342891,VI,VEREDA LA CHINA,NULL,1,NULL,1,NULL,NULL,17001,17,-75.59258869999996,5.056469100000001,NULL,NULL,NULL,NULL,"VIA VEREDA LA CHINA # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
342892,CT,41,NULL,36,NULL,57,203,NULL,05266,05,-75.58369629999999,6.167286499999999,S,NULL,NULL,OF,"CARRETERA 41 # 36 SUR 57 OFICINA 203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
342893,KR,81,N,32,NULL,102,106,NULL,05001,05,-75.60305499999998,6.237969,E,E,NULL,LC,"CARRERA 81 N # 32 E E 102 LOCAL 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342894,CT,41,NULL,36,NULL,57,NULL,211827,05001,05,-75.5742467,6.2486069,S,NULL,NULL,NULL,"CARRETERA 41 # 36 SUR 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342895,AV,1 DE MAYO,NULL,10,NULL,22,SUR,NULL,11001,11,-74.0951829,4.5761599,BIS,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 10 BIS 22 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342896,CT,77,A,45,NULL,27,NULL,NULL,05001,05,-75.59551699999997,6.254141499999999,F,NULL,NULL,NULL,"CARRETERA 77 A # 45 F 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342897,KR,128,NULL,145,NULL,70,206 TORRE 2  KUMARU,NULL,11001,11,-74.10709079999998,4.7539547,NULL,NULL,NULL,AP,"CARRERA 128 # 145 70 APARTAMENTO 206 TORRE 2  KUMARU,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
342898,CT,74,A,102,NULL,52,NULL,211828,05001,05,-75.57399250000003,6.300637,B,NULL,NULL,NULL,"CARRETERA 74 A # 102 B 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342899,CT,77,B,48,NULL,71,NULL,NULL,05001,05,-75.5948027,6.258976100000001,NULL,NULL,NULL,NULL,"CARRETERA 77 B # 48 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342900,CT,77,B,48,NULL,71,NULL,211829,05001,05,-75.5948027,6.258976100000001,NULL,NULL,NULL,NULL,"CARRETERA 77 B # 48 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
342901,CL,75,A,54,A,20,1003,NULL,05380,05,-75.63662299999999,6.151144899999999,NULL,NULL,NULL,LC,"CALLE 75 A A # 54 20 LOCAL 1003,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
