ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106981,KR,22,NULL,29,NULL,100,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 29 100 ",BOLÍVAR,CARTAGENA
106982,AV,SAN MARTIN CLL,NULL,6,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN MARTIN CLL 6 0 ",BOLÍVAR,CARTAGENA
106983,AV,PEDRO DE HEREDIA,NULL,39,NULL,61,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO DE HEREDIA 39 61 ",BOLÍVAR,CARTAGENA
106984,KR,13,NULL,31,NULL,45,CENTRO COMERCIAL MALL PLAZA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 CENTRO COMERCIAL MALL PLAZA EL CASTILLO,BOLÍVAR,CARTAGENA
106985,KR,13,NULL,31,NULL,45,STAND TIGO AMCOM S.A  CC MALL PLAZA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 STAND TIGO AMCOM S.A CC MALL PLAZA EL CASTILLO,BOLÍVAR,CARTAGENA
106986,TV,54,NULL,6,NULL,56,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 6 56 ",BOLÍVAR,CARTAGENA
106987,CL,30,NULL,56,NULL,26,AV PEDRO HEREDIA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 30 56 26 EDIFICIO AV PEDRO HEREDIA,BOLÍVAR,CARTAGENA
106988,DG,21,B,56,N,195,BARRIO BOSQUE,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 21 B N 56 195 BODEGA BARRIO BOSQUE,BOLÍVAR,CARTAGENA
106989,KR,50,A,31,N,12,BARRIO OLAYA HERRERA,NULL,13001,13,0,0,B,NULL,NULL,ED,CARRERA 50 A N 31 B 12 EDIFICIO BARRIO OLAYA HERRERA,BOLÍVAR,CARTAGENA
106990,KR,29 PLAN PAREJA,NULL,17,NULL,25,,NULL,13836,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 PLAN PAREJA 17 25 ",BOLÍVAR,TURBACO
106991,PS,BOLIVAR,NULL,54,NULL,16,,NULL,13001,13,0,0,A,NULL,NULL,LC,"PASEO BOLIVAR 54 A 16 LOCAL ",BOLÍVAR,CARTAGENA
106992,CL,CADIZ,NULL,26,NULL,288,,NULL,13001,13,0,0,D,NULL,NULL,LC,"CALLE CADIZ 26 D 288 LOCAL ",BOLÍVAR,CARTAGENA
106993,KR,13,NULL,31,NULL,45,CC MALL PLAZA EL CASTILLO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 13 31 45 CC MALL PLAZA EL CASTILLO,BOLÍVAR,CARTAGENA
106994,KR,29,NULL,17,NULL,25,,NULL,13836,13,0,0,NULL,NULL,NULL,LT,"CARRERA 29 17 25 LOTE ",BOLÍVAR,TURBACO
106995,DG,AV CRISANTO LUQUE 22,NULL,38,NULL,12,,NULL,13001,13,0,0,A,NULL,NULL,LC,"DIAGONAL AV CRISANTO LUQUE 22 38 A 12 LOCAL ",BOLÍVAR,CARTAGENA
106996,CL,30 PIE DE LA POPA,NULL,19,NULL,16,,NULL,13001,13,0,0,A,NULL,NULL,LC,"CALLE 30 PIE DE LA POPA 19 A 16 LOCAL ",BOLÍVAR,CARTAGENA
106997,AC,31,NULL,54,N,215,BARRIO SANTA LUCIA,NULL,13001,13,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 31 N 54 215 BODEGA BARRIO SANTA LUCIA,BOLÍVAR,CARTAGENA
106998,VR,MAMONAL,NULL,4,K,0,EDS,NULL,13001,13,0,0,NULL,NULL,NULL,UN,VARIANTE MAMONAL K 4 0 UNIDAD EDS,BOLÍVAR,CARTAGENA
106999,VR,MAMONAL,K,4,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"VARIANTE MAMONAL K 4 0 UNIDAD ",BOLÍVAR,CARTAGENA
107000,CL,32 N PIE DE LA POPA,NULL,21,NULL,232,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 N PIE DE LA POPA 21 232 LOCAL ",BOLÍVAR,CARTAGENA
