ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272831,KR,3,A,24,NULL,201,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 A 24 201,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272832,CL,11,NULL,4,NULL,120,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 11 4 120,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272833,CL,17,A,9,NULL,80,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 9 80,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272834,KR,4,A,1,NULL,29,NULL,NULL,47053,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 A 1 29,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
272835,CL,15,NULL,4,NULL,32,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 4 32,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272836,CL,20,NULL,6,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 20 6 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272837,KR,4,NULL,10,NULL,3,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 3,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272838,KR,32,B,19,NULL,85,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 19 85,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272839,CL,26,B,7,NULL,72,NULL,NULL,47001,47,0,0,B,NULL,NULL,NULL,"CALLE 26 B 7 B 72,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272840,CL,14,NULL,29,NULL,53,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 29 53,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272841,CL,27,A,7,NULL,29,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 27 A 7 C 29,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272842,CL,26,NULL,12,NULL,84,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 26 12 84,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272843,AV,"Calle 7 ",ESTE,1,NORTE,19,UNIDAD MEDICA HOSPITAL MUNICIPAL,NULL,47245,47,0,0,ESTE,NORTE,NULL,ED,"AVENIDAENIDA CALLE 7 ESTE NORTE 1 ESTE NORTE 19 UNIDAD MEDICA HOSPITAL MUNICIPAL,EL BANCO,MAGDALENA",MAGDALENA,EL BANCO
272844,KR,1,A,24,NULL,34,404,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 24 34 404,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272845,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272846,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 10 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272847,KM,"KILOMETRO ",NULL,7,NULL,7,"RONCAL DEL CARIBE KM 7, VÍA A GAIRA",NULL,47001,47,0,0,NULL,NULL,NULL,FNC,"KILOMETRO KILOMETRO 7 7 RONCAL DEL CARIBE KILOMETRO 7, VÍA A GAIRA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272848,KR,"Carrera 1 ",NULL,1,NULL,2512,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA CARRERA 1 1 2512,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272849,KR,CR 1 No. 16-92,NULL,1,NULL,1692,,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA CR 1 NO. 16-92 1 1692 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272850,CL,1,NULL,10,NULL,120,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 10 120 ,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
