ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
247951,KR,77,A,65,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 A 65 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247952,AC,106,NULL,18,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 106 18 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247953,KR,52,A,27,NULL,21,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 52 A 27 S 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247954,KR,11,NULL,80,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 80 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247955,CL,56,S,4,NULL,17,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 56 S 4 H 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247956,CL,57,B,37,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 B 37 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247957,CL,113,NULL,55,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 113 55 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247958,KR,56,NULL,59,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 59 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247959,AK,69,NULL,170,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 170 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247960,AK,58,C,152,NULL,66,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 58 C 152 B 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247961,KR,13,NULL,27,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247962,CL,41,N,4,NULL,11,NULL,NULL,11001,11,0,0,N,NULL,NULL,NULL,"CALLE 41 N 4 N 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247963,KR,16,NULL,93,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 16 93 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247964,CL,127,A,53,NULL,45,CALLE 127 A 53A-45 TORRE 2 OFICINA 1001,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 127 A 53 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247965,CL,116,NULL,8,NULL,21,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CALLE 116 8 BIS 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247966,CL,103,NULL,69,NULL,53,CALLE 103 # 69-53,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247967,CL,103,NULL,69,NULL,53,CALLE 103 # 69-53,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 69 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247968,KR,103,NULL,22,NULL,7,NULL,NULL,11001,11,0,0,E,N,NULL,BG,"CARRERA 103 22 E N 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247969,KR,34,D,35,NULL,87,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 34 D 35 S 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
247970,CL,93,NULL,49,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 49 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
