ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33161,KR,2,NULL,28,NULL,28,NULL,42795,23001,23,0,0,NULL,NULL,3,LT,"CARRERA 2 # 28 28 LOTE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33162,KR,2,NULL,28,NULL,34,NULL,101611,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 28 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33163,KR,2,NULL,29,A,36,NULL,51867,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 2 A # 29 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33164,KR,2,ESTE,29,NULL,85,NULL,34818,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 2 ESTE # 29 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33165,KR,2,NULL,3,NULL,9,NULL,1606,25001,25,-74.66904508668381,4.383698055089292,NULL,NULL,NULL,NULL,"CARRERA 2 # 3 9,AGUA DE DIOS,CUNDINAMARCA",CUNDINAMARCA,AGUA DE DIOS
33166,KR,2,NULL,3,NULL,14,NULL,12034,18256,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 # 3 14,EL PAUJIL,CAQUETÁ",CAQUETÁ,EL PAUJIL
33167,KR,2,NULL,3,NULL,14,NULL,153101,73770,73,-74.833755969903,4.04841336657857,NULL,NULL,1,NULL,"CARRERA 2 # 3 14,SUÁREZ,TOLIMA",TOLIMA,SUÁREZ
33168,KR,2,NULL,3,NULL,16,NULL,186094,25473,25,0,0,NULL,NULL,3,ED,"CARRERA 2 # 3 16 EDIFICIO,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
33169,KR,2,A,3,NULL,19,NULL,184886,76109,76,0,0,NULL,NULL,3,NULL,"CARRERA 2 A # 3 19,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
33170,KR,2,A,3,NULL,19,NULL,8706,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A # 3 19,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
33171,KR,2,NULL,3,NULL,25,NULL,75789,76109,76,-77.07881212234497,3.889923483758182,NULL,NULL,1,AP,"CARRERA 2 # 3 25 APARTAMENTO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
33172,KR,2,S,3,A,74,NULL,32554,25269,25,-74.34960222240989,4.816528669676836,NULL,NULL,NULL,NULL,"CARRERA 2 SUR A # 3 74,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
33173,KR,2,NULL,3,E,95,NULL,151804,41396,41,0,0,NULL,NULL,3,OF,"CARRERA 2 E # 3 95 OFICINA,LA PLATA,HUILA",HUILA,LA PLATA
33174,KR,2,NULL,30,NULL,25,NULL,96327,25754,25,-74.20005485415459,4.584673790335154,NULL,NULL,3,CRS,"CARRERA 2 # 30 25 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
33175,KR,2,NULL,30,NULL,45,NULL,112562,23001,23,-75.88564082980156,8.757480775930816,NULL,NULL,1,NULL,"CARRERA 2 # 30 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33176,KR,2,NULL,30,NULL,61,NULL,190880,25175,25,0,0,NULL,NULL,2,NULL,"CARRERA 2 # 30 61,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33177,KR,2,NULL,31,NULL,11,NULL,112556,23001,23,-75.88538333773613,8.757820095949748,NULL,NULL,1,NULL,"CARRERA 2 # 31 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33178,KR,2,NULL,31,NULL,11,NULL,35589,23001,23,-75.88576555252075,8.757816782279184,NULL,NULL,1,NULL,"CARRERA 2 # 31 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
33179,KR,2,NULL,32,NULL,36,NULL,101130,25175,25,0,0,NULL,NULL,3,NULL,"CARRERA 2 # 32 36,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
33180,KR,2,NULL,32,NULL,49,NULL,185544,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 2 # 32 49,TUNJA,BOYACÁ",BOYACÁ,TUNJA
