ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334870,KM,2 VÍA CHIA - CAJICA  CONJUNTO ALMENDRO,NULL,1,NULL,1,25,NULL,25175,25,-74.0273808935791,4.87915664750461,NULL,NULL,NULL,CS,"KILÓMETRO 2 VÍA CHIA - CAJICA  CONJUNTO ALMENDRO # 1 1 CASA 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
334871,CL,19,B,35,NULL,20,NULL,NULL,11001,11,-74.09149009999999,4.6235357,NULL,NULL,NULL,NULL,"CALLE 19 B # 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334872,KR,55,NULL,27,NULL,249,VIA SAN ANTONIO,NULL,05615,05,-75.37840069999999,6.1317644,NULL,NULL,NULL,NULL,"CARRERA 55 # 27 249 VIA SAN ANTONIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
334873,CL,19,B,35,NULL,20,NULL,206055,11001,11,-74.09149009999999,4.6235357,NULL,NULL,NULL,NULL,"CALLE 19 B # 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334874,CL,28,S,27,NULL,201,NULL,NULL,05001,05,-75.58466199999998,6.178556899999999,NULL,NULL,NULL,NULL,"CALLE 28 SUR # 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334875,CL,59,NULL,8,NULL,78,NULL,206058,11001,11,-74.0626019,4.6450774,NULL,NULL,NULL,NULL,"CALLE 59 # 8 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334876,KM,1,NULL,1,NULL,1,VIA DAPA,NULL,76892,76,-76.52494000000002,3.524749,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VIA DAPA,YUMBO,VALLE DEL CAUCA",,VALLE DEL CAUCA
334877,CL,1,NULL,56,NULL,70,NULL,NULL,76001,76,-76.48464680000001,3.4675096,NULL,NULL,NULL,NULL,"CALLE 1 # 56 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
334878,KR,43,A,14,NULL,40,NULL,NULL,05001,05,-75.58715919999997,6.1726173,NULL,NULL,NULL,NULL,"CARRERA 43 A # 14 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
334879,KR,24,F,19,NULL,47,NULL,NULL,11001,11,-74.13257620000002,4.683640899999999,NULL,NULL,NULL,NULL,"CARRERA 24 F # 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334880,KR,24,F,19,NULL,47,NULL,206060,11001,11,-74.08940589999997,4.5724049,NULL,S,NULL,NULL,"CARRERA 24 F # 19 SUR 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334881,CL,53,B,27,NULL,31,NULL,NULL,11001,11,-74.07595889999999,4.643508,NULL,NULL,NULL,NULL,"CALLE 53 B # 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334882,CL,53,B,27,NULL,31,NULL,206062,11001,11,-74.07595889999999,4.643508,NULL,NULL,NULL,NULL,"CALLE 53 B # 27 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334883,VI,VEREDA PUENTE DE PIEDRA,NULL,1,NULL,1,NULL,14044,25175,25,-74.07061987252041,4.8518325931905295,NULL,NULL,NULL,NULL,"VIA VEREDA PUENTE DE PIEDRA # 1 01,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
