ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194731,AV,DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194732,CL,73,NULL,10,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 10 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194733,KR,22,NULL,168,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 168 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194734,AK,95,A,136,NULL,47,BOSQUE DE SUBA AGRUPACION 4 P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 95 A 136 47 BOSQUE DE SUBA AGRUPACION 4 P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194735,AK,95,A,136,NULL,42,BOSQUE DE SUBA AGRUPACION 1 PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 95 A 136 42 BOSQUE DE SUBA AGRUPACION 1 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194736,CL,72,NULL,10,NULL,7,1301,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 72 10 7 LOCAL 1301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194737,KR,9,NULL,57,NULL,73,EDIFICIO GUTIERREZ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 57 73 EDIFICIO GUTIERREZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194738,KR,70,C,49,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 49 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194739,CL,164,NULL,62,NULL,42,CONJUNTO RESIDENCIAL LA CHOCITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 62 42 CONJUNTO RESIDENCIAL LA CHOCITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194740,CL,78,NULL,24,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 24 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194741,KR,74,NULL,163,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 163 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194742,KR,73,NULL,167,NULL,31,PORTALES DEL NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 167 31 PORTALES DEL NORTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194743,CL,127,A,7,NULL,30,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 127 A 7 B 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194744,KR,129,NULL,15,NULL,70,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 129 15 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194745,KR,54,D,135,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 D 135 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194746,CL,68,NULL,75,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 75 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194747,CL,90,A,76,NULL,29,1,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 90 A 76 A 29 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194748,KR,13,NULL,27,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194749,KR,50,NULL,106,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 50 106 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194750,KR,42,C,5,BIS,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 42 C BIS 5 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
