ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305271,CL,15,NULL,107,NULL,181,NULL,NULL,76001,76,-76.5363673,3.360035,NULL,NULL,NULL,NULL,"CALLE 15 107 181 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305272,KR,55,NULL,6,NULL,45,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 55 6 A 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305273,KR,94,B,18,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 94 B 18 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305274,AV,3,G,45,N,75,,NULL,76001,76,0,0,NULL,N,NULL,NULL,"AVENIDAENIDA 3 G N 45 N 75 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305275,KR,46,NULL,9,NULL,85,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 46 9 C 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305276,KR,3,NULL,57,NULL,77,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 57 77 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305277,CL,2,A,57,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 57 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305278,AV,VASQUEZ COBO,NULL,34,NULL,54,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA VASQUEZ COBO 34 N 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305279,CL,17,NULL,33,NULL,7,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 17 33 B 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305280,KR,7,E,69,BIS,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 E BIS 69 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305281,KR,11,NULL,41,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 41 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305282,CL,5,E,42,NULL,9,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CALLE 5 E 42 9 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305283,CL,5,B,40,NULL,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 40 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305284,AV,4,N,20,NULL,10,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 20 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305285,VI,0,NULL,0,NULL,0,3 BOSQUES DE LA RIVERA ETAPA 2 PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 3 BOSQUES DE LA RIVERA ETAPA 2 PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305286,KR,8,NULL,16,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 16 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305287,AV,ROOSVELT,NULL,39,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 39 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305288,KR,94,B,18,NULL,81,16 MZ 2,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 94 B 18 81 16 MZ 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305289,KR,4,N,17,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 N 17 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305290,AV,7,N,24,NULL,61,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 N 24 N 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
