ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242971,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA EL DORADO 66 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242972,AK,68,NULL,49,NULL,47,CAJA DE COMPENSACION FAMILIAR,NULL,11001,11,0,0,A,NULL,NULL,UN,"AVENIDA CARRERA 68 49 A 47 CAJA DE COMPENSACION FAMILIAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242973,CL,12,A,21,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 A 21 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242974,KR,7,NULL,115,NULL,33,12,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 115 33 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242975,KR,18,NULL,94,NULL,22,502,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 18 94 A 22 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242976,CL,102,A,45,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 45 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242977,KR,13,NULL,142,NULL,51,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 13 142 51 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242978,KR,10,NULL,23,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242979,CL,23,B,72,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 B 72 A 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242980,CL,69,NULL,23,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 23 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242981,KR,7,NULL,42,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 42 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242982,KR,87,D,42,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 87 D 42 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242983,KR,13,A,106,NULL,65,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 13 A 106 G 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242984,CL,42,S,78,NULL,60,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 42 S 78 H 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242985,CL,13,NULL,13,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 13 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242986,CL,17,NULL,9,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 9 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242987,CL,179,NULL,6,NULL,29,18 PARQUE EMPRESARIAL EL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 179 6 29 18 PARQUE EMPRESARIAL EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242988,CL,135,NULL,7,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242989,KR,53,NULL,138,NULL,69,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 53 138 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242990,CL,146,A,51,NULL,16,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 146 A 51 16 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
