ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28972,KR,109,A,77,A,16,NULL,68886,11001,11,-74.09300487488508,4.696625908034687,NULL,NULL,1,NULL,"CARRERA 109 A A # 77 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28973,KR,109,A,83,NULL,50,NULL,59776,11001,11,-74.1127435863018,4.718684660406607,NULL,NULL,3,NULL,"CARRERA 109 A # 83 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28974,KR,11,NULL,08,NULL,14,NULL,188139,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 08 14,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
28975,KR,11,NULL,1,NULL,11,NULL,9042,68655,68,-73.49053700869263,7.386578887058079,NULL,NULL,3,NULL,"CARRERA 11 # 1 11,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
28976,KR,11,C,1,NULL,11,NULL,4644,73671,73,0,0,NULL,NULL,3,NULL,"CARRERA 11 C # 1 11,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
28977,KR,11,B,1,D,20,NULL,187914,68547,68,0,0,NULL,NULL,2,NULL,"CARRERA 11 B D # 1 20,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
28978,KR,11,BIS,1,NULL,51,NULL,133145,66001,66,-75.67870488390326,4.809020525074972,NULL,NULL,1,NULL,"CARRERA 11 BIS # 1 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28979,KR,11,NULL,1,E,70,NULL,133260,66001,66,-75.67860882729292,4.809463285449905,NULL,NULL,1,NULL,"CARRERA 11 E # 1 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
28980,KR,11,NULL,10,NULL,21,NULL,86628,15001,15,0,0,NULL,NULL,2,NULL,"CARRERA 11 # 10 21,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28981,KR,11,NULL,10,NULL,34,NULL,149404,18001,18,-75.61107298359275,1.6121747920554255,NULL,NULL,3,NULL,"CARRERA 11 # 10 34,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
28982,KR,11,NULL,10,NULL,35,NULL,181685,76364,76,0,0,NULL,NULL,1,NULL,"CARRERA 11 # 10 35,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
28983,KR,11,NULL,10,NULL,60,NULL,38421,11001,11,-74.07983280834742,4.599430793669284,NULL,NULL,1,NULL,"CARRERA 11 # 10 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28984,KR,11,NULL,10,NULL,65,NULL,70024,63001,63,-75.67413255572319,4.528311524900322,NULL,NULL,3,NULL,"CARRERA 11 # 10 65,ARMENIA,QUINDIO",QUINDIO,ARMENIA
28985,KR,11,NULL,100,NULL,1,NULL,174664,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 11 # 100 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28986,KR,11,B,100,F,101,NULL,17039,05045,05,0,0,NULL,NULL,3,NULL,"CARRERA 11 B F # 100 101,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
28987,KR,11,NULL,102,A,21,NULL,11323,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 11 A # 102 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28988,KR,11,B,103,A,21,NULL,184312,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 11 B A # 103 21 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28989,KR,11,A,107,A,80,NULL,180923,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 11 A A # 107 80 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28990,KR,11,NULL,107,A,80,NULL,10438,11001,11,-74.04041862484519,4.689059332770058,NULL,NULL,5,NULL,"CARRERA 11 A # 107 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28991,KR,11,NULL,109,NULL,35,NULL,156886,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 11 # 109 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
