ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312031,CL,24,NULL,10,NULL,41,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 24 10 41 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312032,KR,72,NULL,13,NULL,36,202 B,NULL,76001,76,0,0,A,NULL,NULL,AP,"CARRERA 72 13 A 36 202 B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312033,KR,5,NULL,20,NULL,39,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312034,CL,22,N,2,NULL,60,NULL,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 22 N 2 N 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312035,CL,10,NULL,24,NULL,122,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 24 122 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312036,KR,35,NULL,4,NULL,53,SAN FERNANDO PARQUE DEL PERRO,NULL,76001,76,0,0,A,NULL,NULL,OF,"CARRERA 35 4 A 53 SAN FERNANDO PARQUE DEL PERRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312037,KR,14,NULL,5,NULL,15,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,OF,"CARRERA 14 5 15,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
312038,CL,64,NULL,5,NULL,146,NULL,NULL,76001,76,0,0,B,NULL,NULL,BG,"CALLE 64 5 B 146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312039,CL,8,NULL,20,NULL,99,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 20 99,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
312040,CL,14,O,6,O,56,CR68 N° 79 77,NULL,76113,76,0,0,O,O,NULL,ED,"CALLE 14 O O 6 O O 56 CR68 N° 79 77,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
312041,KM,"1 VIA BUGA ",NULL,0,NULL,0,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,ED,"KILOMETRO 1 VIA BUGA 0 0,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
312042,KR,44,NULL,5,NULL,77,1,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 44 5 A 77 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312043,CL,40,N,6,NULL,18,506,NULL,76001,76,0,0,D,NULL,NULL,AP,"CALLE 40 N 6 D 18 506,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312044,KR,24,NULL,8,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312045,CL,6,B,52,OESTE,8,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 6 B OESTE 52 B 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312046,CL,71,NULL,1,NULL,45,BL 24 AP 230,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 71 1 A 45 BL 24 AP 230,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312047,DG,50,NULL,3,NULL,24,202,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"DIAGONAL 50 3 24 202,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312048,KR,61,NULL,18,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 18 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312049,CL,72,J,3,NULL,2,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 72 J 3 N 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312050,KR,83,C,17,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 C 17 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
