ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259591,KR,8,NULL,19,NULL,39,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 8 19 N 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259592,KR,9,NULL,5,NULL,59,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 5 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259593,KR,3,NULL,7,NULL,56,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 3 7 56,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259594,KR,6,NULL,9,NULL,57,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259595,KR,10,NULL,2,NULL,27,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 10 2 27,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259596,KR,6,NULL,3,NULL,78,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 3 N 78,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259597,CL,6,NULL,4,NULL,56,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 6 4 56,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259598,CL,5,NULL,33,NULL,12,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 33 12,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259599,KR,26,NULL,7,NULL,31,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 7 31,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259600,KR,11,NULL,6,NULL,35,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 11 6 35,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259601,CL,3,N,8,NULL,115,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 3 N 8 115,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259602,KR,13,NULL,12,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CARRERA 13 12 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259603,CL,1,N,8,NULL,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 8 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259604,TV,9,NULL,3,NULL,7,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"TRANSVERSAL 9 3 N 7,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259605,KR,5,NULL,6,NULL,30,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 5 6 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259606,KR,4,B,26,NULL,9,NULL,NULL,19001,19,0,0,B,N,NULL,NULL,"CARRERA 4 B 26 B N 9,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259607,CL,4,NULL,1,NULL,26,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 1 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259608,KR,17,NULL,6,NULL,26,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 17 6 N 26,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259609,KR,6,NULL,0,NULL,0,FERROCARRIL LOCAL 118,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 0 0 FERROCARRIL LOCAL 118,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259610,KR,9,NULL,10,NULL,68,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 9 10 N 68,POPAYÁN,CAUCA",CAUCA,POPAYÁN
