ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162211,CL,37,NULL,79,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 79 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162212,CL,50,NULL,50,NULL,10,144,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 50 10 144,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162213,KR,60,NULL,23,NULL,31,2 Y 3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 60 23 31 2 Y 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162214,KR,30,NULL,2,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 2 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162215,CL,46,NULL,56,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 56 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162216,KR,79,NULL,44,NULL,29,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 44 A 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162217,KR,43,NULL,49,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 49 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162218,CL,50,NULL,38,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 38 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162219,KR,50,F,9,F,35,NULL,NULL,05001,05,0,0,C,S,NULL,NULL,"CARRERA 50 F F 9 C S 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162220,CL,57,NULL,44,NULL,71,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 44 71,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162221,CL,50,NULL,37,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 37 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162222,KM,1,NULL,1,NULL,1,CABEZERAS PARCELACION CASA DE CAMPO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 CABEZERAS PARCELACION CASA DE CAMPO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162223,CL,33,A,72,NULL,53,CALLE 33 A 72 53,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 72 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162224,VI,1,NULL,1,NULL,1,MANZANA 7 CARRERA 97 B 64 AE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162225,KM,1,NULL,1,NULL,1,VEREDA HOJAS ANCHAS,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 VEREDA HOJAS ANCHAS,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
162226,KR,76,NULL,32,NULL,13,CARRERA 76 32 13,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 32 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162227,KR,48,NULL,10,NULL,45,950,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 10 45 950,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162228,KR,51,NULL,45,NULL,103,CARRERA 51 45 103 Y 109 LOC 10,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 45 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162229,CL,48,NULL,53,NULL,69,CALLE 48 53 69,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 53 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162230,KR,55,NULL,79,NULL,60,CARRERA 55 79 B SUR 60,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 55 79 B S 60,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
