ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238711,CL,39,BIS,29,B,10,(NUEVA) TEUSAQUILLO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 BIS B 29 10 (NUEVA) TEUSAQUILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238712,AK,63,NULL,74,NULL,42,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 63 74 B 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238713,AUT,MEDELLIN,NULL,0,NULL,0,"PARQ. IND. TERRAPUERTO BG 15, 16, 1",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 0 0 PARQ. IND. TERRAPUERTO BG 15, 16, 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238714,KR,85,D,46,NULL,65,23 DETRAS HONCEN.CLL.26,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 85 D 46 A 65 23 DETRAS HONCEN.CLL.26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238715,CL,72,NULL,7,NULL,64,12,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 7 64 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238716,CL,74,NULL,11,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 11 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238717,KR,16,NULL,93,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 93 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238718,KR,13,NULL,97,NULL,76,5 OF 505,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 97 76 5 OF 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238719,KR,16,NULL,86,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 86 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238720,CL,93,NULL,14,NULL,25,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 93 14 25 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238721,CL,25,A,33,NULL,97,NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 A 33 97 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238722,CL,53,NULL,21,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 21 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238723,KR,21,NULL,114,NULL,63,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 114 63 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238724,KR,33,BIS,25,NULL,76,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 33 BIS 25 B 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
