ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102001,CL,152,NULL,58,NULL,50,COLINAS DE CANTABRIA IV APARTAMENTO 102 DE LA TORRE 11,NULL,11001,11,0,0,C,NULL,NULL,CRS,CALLE 152 58 C 50 CONJUNTO RESIDENCIAL COLINAS DE CANTABRIA IV APARTAMENTO 102 DE LA TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102002,CL,62,NULL,5,NULL,88,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 5 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102003,CL,24,D,40,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 D 40 13 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102004,KR,7,A,148,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 7 A 148 3 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102005,KR,4,NULL,59,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 4 59 21 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102006,CL,22,C,68,NULL,37,TERMINAL CENTRAL DE TRANSPORTES,NULL,11001,11,0,0,F,NULL,NULL,UN,CALLE 22 C 68 F 37 UNIDAD TERMINAL CENTRAL DE TRANSPORTES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102007,CL,12,B,44,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 12 B 44 62 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102008,CL,165,B,13,NULL,55,,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 165 B 13 C 55 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102009,CL,94,A,11,NULL,70,CONSULADO,NULL,11001,11,0,0,A,NULL,NULL,ED,CALLE 94 A 11 A 70 EDIFICIO CONSULADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102010,CL,82,NULL,18,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 82 18 12 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102011,CL,152,A,14,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,GR,"CALLE 152 A 14 A 36 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102012,CL,77,NULL,14,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 77 14 31 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102013,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102014,CL,27,NULL,33,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 33 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102015,KR,22,NULL,64,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 64 29 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102016,AC,19,NULL,28,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 19 28 80 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102017,AC,100,NULL,64,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 100 64 51 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102018,KR,16,NULL,82,NULL,17,CLÍNICA EL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 16 82 17 UNIDAD CLÍNICA EL COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102019,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102020,KR,16,NULL,82,NULL,57,CLINICA EL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 16 82 57 UNIDAD CLINICA EL COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
