ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90141,CL,100 CARRERA,NULL,55,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CALLE 100 CARRERA 55 1 CENTRO COMERCIAL ",ATLÁNTICO,BARRANQUILLA
90142,KR,43,NULL,79,NULL,212,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 43 79 212 OFICINA ",ATLÁNTICO,BARRANQUILLA
90143,KR,42,B,86,NULL,99,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 86 99 ",ATLÁNTICO,BARRANQUILLA
90144,CL,34,NULL,43,NULL,70,EL PASEO,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CALLE 34 43 70 CENTRO COMERCIAL EL PASEO,ATLÁNTICO,BARRANQUILLA
90145,CL,3,NULL,43,NULL,13,EDS LA CORDIALIDAD,NULL,08001,08,0,0,NULL,NULL,NULL,LT,CALLE 3 43 13 LOTE EDS LA CORDIALIDAD,ATLÁNTICO,BARRANQUILLA
90146,CL,38,NULL,33,NULL,24,EDS PASEO BOLÍVAR,NULL,08001,08,0,0,NULL,NULL,NULL,LT,CALLE 38 33 24 LOTE EDS PASEO BOLÍVAR,ATLÁNTICO,BARRANQUILLA
90147,CL,72,NULL,41,NULL,28,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 72 41 B 28 ",ATLÁNTICO,BARRANQUILLA
90148,KR,8,C,46,S,4,BILLARES EL SAMI,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 8 C S 46 4 LOCAL BILLARES EL SAMI,ATLÁNTICO,BARRANQUILLA
90149,KR,8,C,46,S,4,BILLARES EL SAMI,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 8 C S 46 4 LOCAL BILLARES EL SAMI,ATLÁNTICO,BARRANQUILLA
90150,CL,6,NULL,43,NULL,28,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 6 43 B 28 ",ATLÁNTICO,BARRANQUILLA
90151,KR,53,NULL,75,NULL,138,AEROPUERTO ERNESTO COTISSOZ,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,CARRERA 53 75 138 TORRE AEROPUERTO ERNESTO COTISSOZ,ATLÁNTICO,BARRANQUILLA
90152,CL,41,NULL,41,NULL,5,COLOMBIA TELECOMUNICACIONES S. A. E.S.P.,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 41 41 5 BODEGA COLOMBIA TELECOMUNICACIONES S. A. E.S.P.,ATLÁNTICO,BARRANQUILLA
90153,KR,50,NULL,53,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 53 0 ",ATLÁNTICO,BARRANQUILLA
90154,CL,30,NULL,1,NULL,1,CON CARRERA 40,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CALLE 30 1 1 OFICINA CON CARRERA 40,ATLÁNTICO,BARRANQUILLA
90155,KR,49,C,86,NULL,46,CLINICA DE LOS ALTOS DE SAN VICENTE,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,CARRERA 49 C 86 46 TORRE CLINICA DE LOS ALTOS DE SAN VICENTE,ATLÁNTICO,BARRANQUILLA
90156,CL,38,B,1,NULL,16,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 38 B 1 C 16 ",ATLÁNTICO,BARRANQUILLA
90157,CL,57,NULL,23,NULL,15,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 57 23 15 LOCAL 1,ATLÁNTICO,BARRANQUILLA
90158,CT,VIA LA CORDIALIDAD,NULL,0,NULL,0,,NULL,08421,08,0,0,NULL,NULL,NULL,LT,"CARRETERA VIA LA CORDIALIDAD 0 0 LOTE ",ATLÁNTICO,LURUACO
90159,KR,51,B,100,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"CARRERA 51 B 100 0 LOTE ",ATLÁNTICO,BARRANQUILLA
90160,CT,PUERTO COLOMBIA,NULL,3,K,0,POR K54,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRETERA PUERTO COLOMBIA K 3 0 EDIFICIO POR K54,ATLÁNTICO,BARRANQUILLA
