ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11692,CL,161,A,8,B,42,NULL,42631,11001,11,0,0,NULL,NULL,3,OF,"CALLE 161 A B # 8 42 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11693,CL,162,NULL,20,NULL,46,NULL,153381,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 162 # 20 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11694,CL,162,NULL,20,NULL,81,NULL,54045,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 162 # 20 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11695,CL,162,NULL,21,NULL,38,NULL,148117,11001,11,-74.04635354876518,4.742849225515541,NULL,NULL,3,NULL,"CALLE 162 # 21 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11696,CL,162,NULL,22,NULL,43,NULL,375,11001,11,-74.04630940052493,4.742728342216599,NULL,NULL,3,NULL,"CALLE 162 # 22 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11697,CL,162,NULL,22,NULL,68,NULL,549,11001,11,-74.0464389698364,4.742814126433363,NULL,NULL,3,NULL,"CALLE 162 # 22 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11698,CL,162,A,5,A,15,NULL,181848,11001,11,0,0,NULL,NULL,1,LC,"CALLE 162 A A # 5 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11699,CL,162,NULL,54,NULL,15,NULL,131580,11001,11,-74.0539924800396,4.7441536603244305,NULL,NULL,4,NULL,"CALLE 162 # 54 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11700,CL,162,NULL,54,NULL,56,NULL,10556,11001,11,-74.05598402023315,4.74452454169767,NULL,NULL,1,NULL,"CALLE 162 # 54 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11701,CL,162,NULL,55,C,20,NULL,32189,11001,11,-74.05781865119934,4.744541916315681,NULL,NULL,4,NULL,"CALLE 162 C # 55 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11702,CL,162,NULL,55,NULL,40,NULL,148023,11001,11,-74.05667167156935,4.74485950420813,NULL,NULL,1,NULL,"CALLE 162 # 55 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
