ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379431,CL,6,NULL,5,NULL,50,NULL,230069,50370,50,-74.353596,3.2407399,NULL,NULL,NULL,NULL,"CALLE 6 # 5 50,URIBE,META",NULL,NULL
379432,CL,15,NULL,5,NULL,15,NULL,230069,50686,50,-73.6761889,4.457915,NULL,NULL,NULL,NULL,"CALLE 15 # 5 15,SAN JUANITO,META",NULL,NULL
379433,CL,6,NULL,12,NULL,43,NULL,230069,50711,50,-73.7523617,3.1212618,NULL,NULL,NULL,NULL,"CALLE 6 # 12 43,VISTAHERMOSA,META",NULL,NULL
379434,CL,93,NULL,11,NULL,11,NULL,NULL,11001,11,-74.04849449999999,4.6746307,A,NULL,NULL,ED,"CALLE 93 # 11 A 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379435,KR,5,NULL,5,NULL,16,NULL,230069,50110,50,-72.9667,4.5701962,NULL,NULL,NULL,NULL,"CARRERA 5 # 5 16,BARRANCA DE UPÍA,META",NULL,NULL
379436,CL,10,NULL,10,NULL,60,NULL,230069,50568,50,-72.08052769999999,4.3116708,NULL,NULL,NULL,NULL,"CALLE 10 # 10 60,PUERTO GAITÁN,META",NULL,NULL
379437,KR,72,C,22,NULL,77,103 TORRE 1 lA COLINA,NULL,11001,11,-74.11893049999999,4.6629503,A,NULL,NULL,AP,"CARRERA 72 C # 22 A 77 APARTAMENTO 103 TORRE 1 LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379438,KR,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379439,KR,72,NULL,80,NULL,96,"TITAN PLAZA  ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA  ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379440,KR,42,NULL,46,NULL,48,"CENTRAL DE SOLDADURAS ",NULL,08001,08,-74.7878791,10.9304993,NULL,NULL,NULL,UN,"CARRERA 42 # 46 48 UNIDAD CENTRAL DE SOLDADURAS ,BARRANQUILLA,ATLÁNTICO",NULL,NULL
379441,CL,16,NULL,1,NULL,21,CARNES Y DERIVADOS YUMBO,NULL,76892,76,-76.48464346190187,3.5864896585589894,N,NULL,NULL,BG,"CALLE 16 # 1 N 21 BODEGA CARNES Y DERIVADOS YUMBO,YUMBO,VALLE DEL CAUCA",NULL,NULL
379442,KR,23,NULL,26,NULL,46,NULL,NULL,76147,76,-75.9119639,4.730925,B,NULL,NULL,NULL,"CARRERA 23 # 26 B 46,CARTAGO,VALLE DEL CAUCA",NULL,NULL
379443,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,-76.3106737,3.5395792,NULL,NULL,NULL,CCL,"CALLE 42 # 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",NULL,NULL
379444,CL,4,NULL,73,NULL,91,QUINTAS DE LA BOCANA,NULL,76001,76,-76.54613683313521,3.3911876354224906,NULL,NULL,NULL,CRS,"CALLE 4 # 73 91 CONJUNTO RESIDENCIAL QUINTAS DE LA BOCANA,CALI,VALLE DEL CAUCA",NULL,NULL
379445,KR,2,B,11,OESTE,65,MIRADOR DE SANTA TERESITA,NULL,76001,76,-76.5549731,3.447552,NULL,NULL,NULL,CRS,"CARRERA 2 B OESTE # 11 65 CONJUNTO RESIDENCIAL MIRADOR DE SANTA TERESITA,CALI,VALLE DEL CAUCA",NULL,NULL
