ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
106861,TV,AL MAR,NULL,0,NULL,0,MUNICIPIO PONTEZUELA,NULL,13873,13,0,0,NULL,NULL,NULL,TRR,TRANSVERSAL AL MAR 0 0 TORRE MUNICIPIO PONTEZUELA,BOLÍVAR,VILLANUEVA
106862,VI,AL MAR,NULL,0,NULL,0,MUNICIPIO PONTEZUELA,NULL,13873,13,0,0,NULL,NULL,NULL,TRR,VÍA AL MAR 0 0 TORRE MUNICIPIO PONTEZUELA,BOLÍVAR,VILLANUEVA
106863,VI,AL MAR,NULL,0,NULL,0,MUNICIPIO PONTEZUELA,NULL,13873,13,0,0,NULL,NULL,NULL,TRR,VÍA AL MAR 0 0 TORRE MUNICIPIO PONTEZUELA,BOLÍVAR,VILLANUEVA
106864,AV,PEDRO DE HEREDIA,NULL,0,NULL,0,URBANIZACIÓN VILLA SANDRA MZ,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA PEDRO DE HEREDIA 0 0 URBANIZACIÓN VILLA SANDRA MZ,BOLÍVAR,CARTAGENA
106865,AV,4,NULL,27,NULL,14,COMERCOL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA 4 27 14 BODEGA COMERCOL,BOLÍVAR,CARTAGENA
106866,CL,31,C,18,NULL,7,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CALLE 31 C 18 7 BODEGA ",BOLÍVAR,CARTAGENA
106867,KM,11,NULL,0,NULL,11,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 11 0 11 ",BOLÍVAR,CARTAGENA
106868,VI,KM 16 VÍA MAMONAL,NULL,0,NULL,0,USUARIO IST,NULL,13001,13,0,0,NULL,NULL,NULL,BG,VÍA KM 16 VÍA MAMONAL 0 0 BODEGA USUARIO IST,BOLÍVAR,CARTAGENA
106869,KM,1,NULL,0,NULL,0,EBC CARTAGENA LURUACO,NULL,13001,13,0,0,NULL,NULL,NULL,TRR,KILÓMETRO 1 0 0 TORRE EBC CARTAGENA LURUACO,BOLÍVAR,CARTAGENA
106870,CL,15,NULL,82,NULL,102,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 15 82 102 LOCAL ",BOLÍVAR,CARTAGENA
106871,DG,21,NULL,37,NULL,83,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 37 83 LOCAL ",BOLÍVAR,CARTAGENA
106872,KR,21,B,29,NULL,16,PIE DE LA POPA,NULL,13001,13,0,0,B,NULL,NULL,LC,CARRERA 21 B 29 B 16 LOCAL PIE DE LA POPA,BOLÍVAR,CARTAGENA
106873,AV,DEL LAGO,NULL,29,NULL,16,PIE DE LA POPA,NULL,13001,13,0,0,B,NULL,NULL,LC,AVENIDAENIDA DEL LAGO 29 B 16 LOCAL PIE DE LA POPA,BOLÍVAR,CARTAGENA
106874,AV,PEDRO DE HEREDIA,NULL,35,NULL,17,,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA PEDRO DE HEREDIA 35 17 BODEGA ",BOLÍVAR,CARTAGENA
106875,KR,2,NULL,9,NULL,148,2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,CARRERA 2 9 148 LOCAL 2,BOLÍVAR,CARTAGENA
106876,TV,65,NULL,31,NULL,4,COMPRA VENTA EL GOLFO,NULL,13001,13,0,0,NULL,NULL,NULL,LC,TRANSVERSAL 65 31 4 LOCAL COMPRA VENTA EL GOLFO,BOLÍVAR,CARTAGENA
106877,TC,0,NULL,0,NULL,0,TC 0 0 0 TRONCAL CARACOLES MZ7 LT2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,TRONCAL 0 0 0 LOCAL TRONCAL 0 0 0 TRONCAL CARACOLES MZ7 LT2,BOLÍVAR,CARTAGENA
106878,KR,1,NULL,8,NULL,102,CARTAGENA BOCAGRANDE CRA. 1 # 8 - 102,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,CARRERA 1 8 102 CARTAGENA BOCAGRANDE CRA. 1 # 8 - 102,BOLÍVAR,CARTAGENA
106879,CL,REAL DE MAGDA 25,NULL,24,NULL,10,EDUARDOÑO S.A.S,NULL,13001,13,0,0,A,NULL,NULL,NULL,CALLE REAL DE MAGDA 25 24 A 10 EDUARDOÑO S.A.S,BOLÍVAR,CARTAGENA
106880,VI,90 A KL,NULL,8,NULL,0,CELSIA S.A. E. S. P,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VIA 90 A KL 8 0 CELSIA S.A. E. S. P,BOLÍVAR,CARTAGENA
