ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162391,AC,45,A,58,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 45 A 58 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162392,KR,80,NULL,49,NULL,122,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 49 A 122,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162393,CL,27,NULL,77,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 77 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162394,CL,6,A,27,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 27 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162395,KM,6,NULL,1,NULL,1,AGUAS CALLEARAS / KM 6,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 6 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
162396,CL,55,NULL,45,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162397,CL,57,C,24,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 C 24 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162398,CL,26,NULL,44,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 44 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162399,KR,44,NULL,38,NULL,7,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 44 38 A S 7,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162400,CL,16,B,29,B,165,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B B 29 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162401,CL,23,S,25,NULL,114,113,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 114 113,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162402,KR,79,NULL,47,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 47 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162403,CL,96,NULL,67,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 96 67 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162404,KR,47,NULL,39,NULL,82,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 47 39 S 82,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162405,CL,35,NULL,82,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 82 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162406,AK,43,A,54,NULL,65,CARRERA 43 A 54 SUR 65,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 54 S 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162407,KR,54,C,52,NULL,30,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CARRERA 54 C 52 C 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162408,KR,55,NULL,27,NULL,32,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 27 B 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162409,KR,141,NULL,62,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 141 62 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162410,CL,46,NULL,54,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 54 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
