ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121871,CL,21,NULL,75,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 75 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121872,KR,76,NULL,31,NULL,39,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 31 39 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121873,CLR,73,NULL,34,NULL,47,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 34 47 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121874,KR,50,NULL,25,NULL,217,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 217 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121875,KR,16,C,46,C,4,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 16 C C 46 B 4 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121876,CL,40,NULL,68,NULL,58,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 68 58 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121877,CL,44,NULL,75,NULL,61,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 75 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121878,KR,55,C,19,NULL,28,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 C 19 28 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
121879,KR,32,B,10,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 10 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121880,CL,32,E,81,E,22,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 32 E E 81 A 22 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121881,CL,64,NULL,50,NULL,31,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 64 50 A 31 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121882,CL,61,NULL,51,NULL,57,201,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 61 51 D 57 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121883,KR,52,NULL,81,NULL,70,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 81 70 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121884,KR,46,NULL,54,NULL,89,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 54 89 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121885,CL,10,A,10,NULL,190,1901,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 10 190 1901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121886,KR,66,B,34,NULL,58,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 B 34 58 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121887,KR,14,NULL,7,NULL,13,NULL,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 7 13,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
121888,KR,46,NULL,31,NULL,62,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 31 62 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121889,CL,48,NULL,56,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 56 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121890,CL,41,B,24,S,27,MONITOREO,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 41 B S 24 D 27 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
