ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195591,AK,22,NULL,86,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 22 86 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195592,KR,120,NULL,22,NULL,12,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 120 22 H 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195593,CL,99,NULL,14,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 99 14 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195594,KR,15,A,44,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 44 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195595,CL,25,B,31,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 B 31 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195596,KR,"70 ",H,117,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 H 117 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195597,CL,156,C,100,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 156 C 100 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195598,CL,15,NULL,6,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195599,KR,24,B,17,NULL,64,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 B 17 A 64 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195600,CL,150,A,102,NULL,47,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CALLE 150 A 102 BIS 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195601,CL,24,NULL,86,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 86 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195602,KR,"71 ",D,68,NULL,54,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 71 D 68 B 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195603,KR,30,NULL,4,NULL,30,66,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 4 30 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195604,KR,147,A,142,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 147 A 142 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195605,CL,137,B,103,NULL,32,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 137 B 103 F 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195606,CL,80,A,68,S,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 A S 68 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195607,CL,72,A,86,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 A 86 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195608,KR,80,NULL,137,NULL,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 137 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195609,KR,43,B,4,NULL,72,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 43 B 4 F 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195610,KR,71,C,8,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 8 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
