ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
199311,KR,34,NULL,9,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 9 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199312,KR,102,B,148,NULL,81,7 BL 1 APTO 202,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 102 B 148 81 7 BL 1 APTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199313,KR,55,NULL,152,NULL,68,TO A OF 1501,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 55 152 B 68 TO A OF 1501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199314,TV,26,NULL,57,NULL,26,102,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 26 57 26 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199315,CL,72,NULL,86,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 86 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199316,CL,145,A,90,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 145 A 90 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199317,KR,16,NULL,51,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 51 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199318,CL,120,NULL,70,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 120 70 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199319,CL,120,NULL,51,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 51 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199320,CL,120,NULL,70,NULL,15,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 120 70 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199321,KR,79,NULL,128,NULL,67,101 CONJUNTO BALCONES DE LINDARAJA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 79 128 67 101 CONJUNTO BALCONES DE LINDARAJA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199322,TV,86,BIS,64,A,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 86 BIS A 64 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
199323,KR,43,NULL,14,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 14 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
