ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18489,CL,40,A,53,NULL,5,NULL,37153,05001,05,-75.574049949646,6.2416602704767286,NULL,NULL,1,NULL,"CALLE 40 A # 53 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18490,CL,40,NULL,55,A,20,NULL,7875,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 40 A # 55 20,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
18491,CL,40,B,57,NULL,26,NULL,7621,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 40 B # 57 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18492,CL,40,B,57,NULL,26,NULL,8705,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 40 B # 57 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18493,CL,40,B,57,NULL,26,NULL,8877,11001,11,0,0,S,NULL,NULL,NULL,"CALLE 40 B # 57 SUR 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18494,CL,40,NORTE,6,F,18,NULL,24103,76001,76,-76.50938987731934,3.46026169685835,NULL,NULL,1,NULL,"CALLE 40 NORTE F # 6 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18495,CL,40,NORTE,6,F,18,NULL,27017,76001,76,-76.50903582572937,3.4611184385760048,NULL,NULL,6,NULL,"CALLE 40 NORTE F # 6 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18496,CL,40,NORTE,6,F,18,NULL,31958,76001,76,-76.52817606925964,3.480137904829622,NULL,NULL,6,ED,"CALLE 40 NORTE F # 6 18 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18497,CL,40,N,6,A,20,NULL,31897,76001,76,-76.52649164199829,3.479666706466538,NULL,N,6,ED,"CALLE 40 N A # 6 N 20 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18498,CL,40,NULL,6,NULL,26,NULL,11392,13001,13,0,0,NULL,NULL,4,NULL,"CALLE 40 # 6 26,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
18499,CL,40,NULL,6,NULL,68,NULL,42771,13001,13,0,0,NULL,NULL,3,ED,"CALLE 40 # 6 68 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
18500,CL,40,NULL,63,C,4,NULL,143126,05001,05,-75.58258574455976,6.243668830785214,NULL,NULL,5,NULL,"CALLE 40 C # 63 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18501,CL,40,NULL,65,NULL,67,NULL,59930,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 40 # 65 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18502,CL,40,S,68,D,29,NULL,32256,11001,11,-74.14061736955773,4.5988127232151115,NULL,NULL,3,NULL,"CALLE 40 SUR D # 68 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18503,CL,40,S,68,A,54,NULL,103979,11001,11,-74.13856977211253,4.596470937032024,NULL,NULL,1,NULL,"CALLE 40 SUR A # 68 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18504,CL,40,S,68,A,76,NULL,3917,11001,11,-74.13992643356323,4.598241648677446,NULL,NULL,2,BG,"CALLE 40 SUR A # 68 76 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18505,CL,40,NULL,7,NULL,30,NULL,49648,66001,66,-75.71187257766724,4.815975947416917,NULL,NULL,4,UN,"CALLE 40 # 7 30 UNIDAD,PEREIRA,RISARALDA",RISARALDA,PEREIRA
18506,CL,40,NULL,7,C,33,NULL,1087,08001,08,-74.7948733147723,10.94221140363545,NULL,NULL,NULL,NULL,"CALLE 40 C # 7 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
18507,CL,40,NULL,7,D,400,NULL,36575,41001,41,-75.29022445902228,2.949594678815155,NULL,NULL,3,NULL,"CALLE 40 D # 7 400,NEIVA,HUILA",HUILA,NEIVA
18508,CL,40,S,70,C,25,NULL,16706,11001,11,-74.15044069290161,4.613122616511439,NULL,NULL,3,NULL,"CALLE 40 SUR C # 70 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
