ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
42215,KR,54,A,169,NULL,90,NULL,169997,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 54 A # 169 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42216,KR,54,NULL,17,NULL,71,NULL,8544,11001,11,-74.10697174491361,4.613281962460326,NULL,NULL,1,NULL,"CARRERA 54 # 17 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42217,KR,54,D,177,NULL,31,NULL,4779,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 54 D # 177 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42218,KR,54,D,183,NULL,50,NULL,73085,11001,11,-74.04701811074119,4.760770777351546,NULL,NULL,1,NULL,"CARRERA 54 D # 183 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42219,KR,54,D,186,NULL,35,NULL,169988,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 54 D # 186 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42220,KR,54,D,186,NULL,35,NULL,27032,11001,11,-74.04811978340149,4.764881947623046,NULL,NULL,4,NULL,"CARRERA 54 D # 186 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42221,KR,54,D,186,NULL,85,NULL,169981,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 54 D # 186 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42222,KR,54,D,186,NULL,85,NULL,26942,11001,11,-74.04811978340149,4.764817797079392,NULL,NULL,4,NULL,"CARRERA 54 D # 186 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42223,KR,54,D,186,NULL,85,NULL,26946,11001,11,-74.05437469482422,4.752351094562133,NULL,NULL,4,NULL,"CARRERA 54 D # 186 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42224,KR,54,D,187,NULL,91,NULL,64813,11001,11,-74.12875100970268,4.607987434494262,NULL,NULL,3,NULL,"CARRERA 54 D # 187 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42225,KR,54,D,187,NULL,91,NULL,29924,11001,11,-74.04732048511505,4.767645761192327,NULL,NULL,4,NULL,"CARRERA 54 D # 187 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42226,KR,54,D,188,NULL,41,NULL,29923,11001,11,-74.04725074768066,4.766400175408491,NULL,NULL,4,NULL,"CARRERA 54 D # 188 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42227,KR,54,D,189,NULL,59,NULL,158790,11001,11,-74.04669713934709,4.768361036406198,NULL,NULL,4,CRS,"CARRERA 54 D # 189 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42228,KR,54,D,189,NULL,59,NULL,31683,11001,11,-74.04708015892538,4.768376540484213,NULL,NULL,4,NULL,"CARRERA 54 D # 189 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42229,KR,54,NULL,2,NULL,54,NULL,56962,11001,11,-74.1214437038434,4.6158714724689185,NULL,NULL,4,NULL,"CARRERA 54 # 2 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
42230,KR,54,NULL,21,A,9,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 54 A # 21 9,VILLAVICENCIO,META",META,VILLAVICENCIO
42231,KR,54,NULL,24,NULL,90,NULL,8996,13001,13,-75.49858760859934,10.400484809122648,NULL,NULL,3,NULL,"CARRERA 54 # 24 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
