ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288391,KM,6,NULL,11,NULL,26,BODEGA LA ESMERALDA #7,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 6 11 26 BODEGA LA ESMERALDA #7,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288392,CL,11,NULL,18,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,CS,"CALLE 11 18 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288393,KM,2,NULL,2,NULL,40,VIA GIRON,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 2 40 VIA GIRON,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288394,KR,18,NULL,34,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,BG,"CARRERA 18 34 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288395,CL,53,NULL,17,NULL,16,NULL,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CALLE 53 17 B 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288396,KR,3,NULL,60,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 60 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288397,AV,17,NULL,7,NULL,51,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 17 7 51,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288398,CL,8,NORTE,3,NULL,170,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 8 NORTE 3 170,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288399,KR,13,NULL,2,NULL,19,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,FNC,"CARRERA 13 2 19,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288400,CL,61,NULL,1,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 61 1 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288401,CL,15,NULL,25,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 15 25 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288402,KR,7,NULL,13,NULL,31,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,UN,"CARRERA 7 13 31,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288403,AV,GONZALEZ VALE,NULL,55,NULL,58,ABL SOLUCIONES,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZALEZ VALE 55 58 ABL SOLUCIONES,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288404,CL,8,NORTE,3,NULL,190,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 8 NORTE 3 190,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288405,AV,17,NULL,7,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 17 7 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288406,CL,35,NULL,27,NULL,99,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 35 27 99,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288407,KR,26,NULL,21,NULL,42,501,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CARRERA 26 21 42 501,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288408,AV,38,NULL,48,NULL,12,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 38 48 12,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288409,CL,35,NULL,27,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 35 27 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288410,KR,24,NULL,31,NULL,110,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 31 110,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
