ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279211,PT,1,NULL,1,NULL,1,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279212,KR,14,NULL,38,NULL,142,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 38 NORTE 142 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279213,KR,14,NULL,37,NULL,71,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 14 37 N 71 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279214,CL,6,NULL,16,NULL,17,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 6 16 17 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279215,CL,21,NULL,21,NULL,26,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 21 26 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279216,KR,19,NULL,20,NULL,4,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 20 4 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279217,CL,10,NULL,9,NULL,42,,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 42 ,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
279218,KR,14,NULL,13,NULL,12,1 ED NUEVO CENTRO,NULL,63001,63,0,0,NULL,NULL,NULL,UN,"CARRERA 14 13 12 1 ED NUEVO CENTRO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279219,KR,14,NULL,27,NULL,80,107,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 14 27 N 80 107,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279220,CL,51,NULL,6,NULL,106,BODEGA 4,NULL,63001,63,0,0,NULL,NULL,NULL,BG,"CALLE 51 6 106 BODEGA 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279221,KR,17,NULL,13,NULL,30,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 13 30 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279222,KR,20,NULL,17,NULL,53,10,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 20 17 53 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279223,CL,10,N,14,NULL,86,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 10 N 14 86 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279224,KR,14,NORTE,9,NULL,73,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 NORTE 9 NORTE 73 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279225,CL,21,NULL,18,NULL,13,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 18 13,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279226,CL,2,NULL,6,NULL,69,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 2 6 69,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279227,KR,18,NULL,17,NULL,22,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 22 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279228,VI,1,NULL,1,NULL,1,VIA AL CEMENTERIO A MANO IZQ,NULL,63190,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA AL CEMENTERIO A MANO IZQ,CIRCASIA,QUINDIO",QUINDIO,CIRCASIA
279229,CL,21,NULL,16,NULL,40,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,OF,"CALLE 21 16 40,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279230,CL,19,NULL,12,NULL,41,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 12 41,ARMENIA,QUINDIO",QUINDIO,ARMENIA
