ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16104,CL,3,NULL,72,NULL,99,NULL,36634,11001,11,-74.16417360305786,4.642397055297827,NULL,NULL,3,NULL,"CALLE 3 # 72 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
16105,CL,3,A,75,D,30,NULL,3010,05001,05,0,0,S,A,4,NULL,"CALLE 3 A D # 75 SUR A 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16106,CL,3,NULL,8,NULL,39,NULL,174054,19001,19,0,0,NULL,NULL,1,NULL,"CALLE 3 # 8 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
16107,CL,3,NULL,8,NULL,39,NULL,11741,19001,19,-76.60676908519235,2.4437317833086434,NULL,NULL,1,NULL,"CALLE 3 # 8 39,POPAYÁN,CAUCA",CAUCA,POPAYÁN
16108,CL,3,NULL,8,NULL,40,NULL,72847,41001,41,-75.28457723557949,2.9236970520971512,NULL,NULL,NULL,NULL,"CALLE 3 # 8 40,NEIVA,HUILA",HUILA,NEIVA
16109,CL,3,NULL,8,NULL,53,NULL,152727,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 3 # 8 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
16110,CL,3,S,8,NULL,59,NULL,159007,25758,25,0,0,NULL,NULL,1,NULL,"CALLE 3 SUR # 8 59,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
16111,CL,3,NULL,8,NULL,145,NULL,10945,68547,68,-73.05205742570251,6.991636340264484,NULL,NULL,4,NULL,"CALLE 3 # 8 145,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
16112,CL,3,A,8,NULL,150,NULL,144471,68547,68,-73.05450400337577,6.999112875728783,N,NULL,4,NULL,"CALLE 3 A # 8 N 150,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
16113,CL,3,B,8,A,151,NULL,24225,76001,76,0,0,NULL,NULL,1,NULL,"CALLE 3 B A # 8 151,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16114,CL,3,A,81,A,4,NULL,159852,05001,05,0,0,S,NULL,3,NULL,"CALLE 3 A A # 81 SUR 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16115,CL,3,A,81,A,4,NULL,8634,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 3 A A # 81 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16116,CL,3,C,84,A,35,NULL,30803,05001,05,-75.60511207593663,6.213681407363302,S,NULL,3,NULL,"CALLE 3 C A # 84 SUR 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16117,CL,3,NULL,9,NULL,15,NULL,140810,15514,15,-73.05069610476494,5.555904682383628,NULL,NULL,1,NULL,"CALLE 3 # 9 15,PÁEZ,BOYACÁ",BOYACÁ,PÁEZ
16118,CL,3,NULL,9,NULL,75,NULL,75249,19698,19,-76.48353539407253,3.007666322133701,NULL,NULL,3,NULL,"CALLE 3 # 9 75,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
16119,CL,3,NULL,9,F,81,NULL,170006,25817,25,-73.93056392669678,4.963676705295077,NULL,NULL,2,NULL,"CALLE 3 F # 9 81,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
16120,CL,3,A,92,NULL,32,NULL,158703,76001,76,0,0,NULL,NULL,3,UN,"CALLE 3 A # 92 32 UNIDAD,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16121,CL,3,A,92,NULL,32,NULL,25521,76001,76,0,0,NULL,NULL,3,CRS,"CALLE 3 A # 92 32 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16122,CL,3,A,92,NULL,116,NULL,80111,76001,76,-76.54939100146294,3.385950482284283,NULL,NULL,3,NULL,"CALLE 3 A # 92 116,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16123,CL,3,NULL,94,NULL,96,NULL,121891,76001,76,-76.52239372953773,3.4585312268255892,NULL,NULL,1,NULL,"CALLE 3 # 94 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
