ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251471,AK,7,NULL,127,NULL,48,1010,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 127 48 1010,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251472,CT,81,NULL,75,NULL,11,CONJUNTO RESIDENCIAL PARQUE MACARENA I,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 81 75 11 CONJUNTO RESIDENCIAL PARQUE MACARENA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251473,KR,78,A,9,NULL,6,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 78 A 9 6 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251474,CL,66,NULL,14,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 14 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251475,AK,7,NULL,127,NULL,48,1010,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 7 127 48 1010,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251476,AV,EL DORADO,NULL,106,NULL,0,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 106 0 PARQUEADERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251477,CL,147,NULL,7,NULL,70,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 147 7 70 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251478,AC,93,NULL,13,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 93 13 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251479,CL,61,NULL,4,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 61 4 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
251480,CL,25,NULL,71,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 71 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
