ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48399,KR,PRIMERA,NULL,1,NULL,17,NULL,4244,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA PRIMERA # 1 17,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48400,KR,PRIMERA,NULL,134,NULL,19,NULL,4253,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA PRIMERA # 134 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48401,KR,PRIMERA,NULL,15,NULL,87,NULL,4258,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA PRIMERA # 15 87,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48402,KR,PRIMERA,NULL,26,NULL,75,NULL,4153,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA PRIMERA # 26 75,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48403,KR,Primera,NULL,42,NULL,55,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA PRIMERA # 42 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
48404,KR,QUINCE,NULL,12,NULL,71,NULL,48648,73671,73,-75.01587152481079,3.932364243806087,NULL,NULL,1,NULL,"CARRERA QUINCE # 12 71,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
48405,KR,QUINTA,NULL,13,NULL,18,NULL,4163,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 13 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48406,KR,QUINTA,NULL,14,NULL,74,NULL,4195,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 14 74,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48407,KR,QUINTA,NULL,16,NULL,19,NULL,48621,73001,73,-75.23956775665283,4.444901100628838,NULL,NULL,1,BG,"CARRERA QUINTA # 16 19 BODEGA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48408,KR,QUINTA,NULL,22,NULL,97,NULL,4395,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 22 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48409,KR,QUINTA,NULL,24,NULL,52,NULL,4306,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 24 52,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48410,KR,QUINTA,NULL,26,NULL,1,NULL,4375,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 26 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48411,KR,QUINTA,NULL,29,NULL,32,NULL,4405,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 29 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48412,KR,QUINTA,NULL,30,NULL,43,NULL,4272,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 30 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48413,KR,QUINTA,NULL,30,NULL,81,NULL,4304,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 30 81,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48414,KR,QUINTA,NULL,37,BIS,19,NULL,4401,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA BIS # 37 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48415,KR,QUINTA,NULL,6,NULL,50,NULL,4298,73861,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 6 50,VENADILLO,TOLIMA",TOLIMA,VENADILLO
48416,KR,QUINTA,NULL,8,NULL,40,NULL,4354,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA QUINTA # 8 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48417,KR,QUINTA,NULL,80,NULL,175,NULL,4143,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA QUINTA # 80 175,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
48418,KR,restrepo,NULL,7,NULL,38,NULL,192830,73001,73,0,0,NULL,NULL,3,CRS,"CARRERA RESTREPO # 7 38 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
