ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282831,KR,23,BIS,73,NULL,39,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 BIS 73 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282832,KR,17,NULL,11,NULL,41,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 11 41 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282833,KR,27,NULL,81,NULL,57,MZ 36 C 16,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 81 57 MZ 36 C 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282834,KR,0,NULL,0,NULL,0,MAZ 3 CASA 6 JARDINES DE MILAN,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 MAZ 3 CASA 6 JARDINES DE MILAN,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282835,KR,0,NULL,0,NULL,0,SAN JOSE DE LAS VILLAS 2 CASA 97,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 SAN JOSE DE LAS VILLAS 2 CASA 97,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282836,KR,14,NULL,13,NULL,48,LOCAL 3 LOS ALPES COYOTE GOOD FOOD # 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 14 13 48 LOCAL 3 LOS ALPES COYOTE GOOD FOOD # 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282837,KR,12,BIS,13,NULL,56,DETRAS DEL CENTRO COMERCIAL UNIPLEX,NULL,66001,66,0,0,B,NULL,NULL,OF,"CARRERA 12 BIS 13 B 56 DETRAS DEL CENTRO COMERCIAL UNIPLEX,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282838,KR,15,B,9,NULL,38,OFICINA DE ABOGADOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 15 B 9 38 OFICINA DE ABOGADOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282839,AV,CIRCUNVALAR,NULL,9,NULL,41,BARRIO LOS ALPES HELADERÍA MONOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 9 41 BARRIO LOS ALPES HELADERÍA MONOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282840,KR,15,NULL,15,NULL,36,"LOCAL 102 EXTERNO, CENTRO COMERCIAL PEREIRA PLAZA",NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CARRERA 15 15 36 LOCAL 102 EXTERNO, CENTRO COMERCIAL PEREIRA PLAZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282841,CL,8,NULL,20,NULL,44,BARRIO JAPON,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 20 44 BARRIO JAPON,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282842,KR,14,NULL,20,NULL,19,INMOBILIARIA POR EL PARQUE OLAYA,NULL,66001,66,0,0,A,NULL,NULL,LC,"CARRERA 14 20 A 19 INMOBILIARIA POR EL PARQUE OLAYA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282843,CL,10,NULL,13,NULL,29,MINIMERCADO MI MONO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 10 13 29 MINIMERCADO MI MONO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282844,KR,6,NULL,17,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 17 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282845,CL,14,NULL,13,NULL,126,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 13 126,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282846,AK,CARRERA,A,14,S,116,,NULL,66170,66,0,0,C,VIA,NULL,BG,"AVENIDA CARRERA CARRERA A S 14 C VIA 116 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282847,CL,"12  ",NULL,1,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 12 1 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282848,VI,CERRITOS,NULL,1,NULL,1,FINCA EL BOSQUE HACIENDA MALABAR,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA CERRITOS 1 1 FINCA EL BOSQUE HACIENDA MALABAR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282849,KR,6,NULL,34,NULL,20,ESCOLTAS DEL PASTOR PABLO PORTELA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRERA 6 34 20 ESCOLTAS DEL PASTOR PABLO PORTELA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282850,KR,9,NULL,5,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 5 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
