ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
18240,CL,4,NULL,35,A,66,NULL,172284,50001,50,0,0,S,NULL,3,NULL,"CALLE 4 A # 35 SUR 66,VILLAVICENCIO,META",META,VILLAVICENCIO
18241,CL,4,S,35,A,67,NULL,186090,50001,50,0,0,NULL,NULL,2,CRS,"CALLE 4 SUR A # 35 67 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",META,VILLAVICENCIO
18242,CL,4,S,35,A,67,NULL,26856,50001,50,0,0,NULL,NULL,2,NULL,"CALLE 4 SUR A # 35 67,VILLAVICENCIO,META",META,VILLAVICENCIO
18243,CL,4,S,35,A,139,NULL,66286,50001,50,-73.63653373744455,4.114202158082764,NULL,NULL,3,NULL,"CALLE 4 SUR A # 35 139,VILLAVICENCIO,META",META,VILLAVICENCIO
18244,CL,4,B,36,NULL,1,NULL,15319,76001,76,-76.5468378069636,3.4327534504512074,NULL,NULL,NULL,NULL,"CALLE 4 B # 36 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
18245,CL,4,NULL,36,NULL,31,NULL,149273,11001,11,-74.10851642489433,4.606083871978773,NULL,NULL,3,NULL,"CALLE 4 # 36 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18246,CL,4,NULL,36,NULL,39,NULL,192334,20443,20,0,0,NULL,NULL,3,NULL,"CALLE 4 # 36 39,MANAURE,CESAR",CESAR,MANAURE
18247,CL,4,NULL,36,NULL,52,NULL,61442,11001,11,-74.10529777407646,4.609227955637592,NULL,NULL,3,NULL,"CALLE 4 # 36 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18249,CL,4,A,37,NULL,67,NULL,1485,05001,05,0,0,S,NULL,6,NULL,"CALLE 4 A # 37 SUR 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18250,CL,4,A,37,NULL,67,NULL,8746,05001,05,0,0,S,NULL,6,NULL,"CALLE 4 A # 37 SUR 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18251,CL,4,NULL,39,NULL,15,NULL,3640,05001,05,-75.56913002577721,6.2046088629662615,NULL,NULL,1,NULL,"CALLE 4 # 39 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18252,CL,4,NULL,39,NULL,15,NULL,3641,05001,05,-75.56908711043297,6.204736854824357,NULL,NULL,1,NULL,"CALLE 4 # 39 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18253,CL,4,NULL,39,NULL,15,NULL,3643,05001,05,-75.56928022948205,6.204758186797697,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18254,CL,4,NULL,39,NULL,15,NULL,3644,05001,05,-75.56936606017052,6.204843515007867,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18255,CL,4,NULL,39,NULL,15,NULL,3645,05001,05,-75.5693446024984,6.2049075105868186,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18256,CL,4,NULL,39,NULL,15,NULL,3648,05001,05,-75.56928022948205,6.204843515007867,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18257,CL,4,NULL,39,NULL,15,NULL,3650,05001,05,-75.56945189216867,6.204779518770147,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18258,CL,4,NULL,39,NULL,15,NULL,3651,05001,05,-75.56994541731774,6.205056834333626,NULL,NULL,1,AP,"CALLE 4 # 39 15 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
18259,CL,4,B,39,D,25,NULL,35261,11001,11,-74.11046504974365,4.612582565274919,NULL,NULL,1,NULL,"CALLE 4 B D # 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
18260,CL,4,B,39,B,90,NULL,61509,11001,11,-74.10856711862834,4.613185176940927,NULL,NULL,3,NULL,"CALLE 4 B B # 39 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
