ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278131,KM,4,NULL,4,NULL,4,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 4 4 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278132,AV,7,NULL,11,NULL,60,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 7 11 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278133,AV,10,NULL,60,NULL,60,BARRIO EL LLANO,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 60 60 BARRIO EL LLANO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278134,CL,4,NULL,13,NULL,88,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 4 13 88,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278135,KR,27,NULL,4,NULL,15,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 4 15,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278136,VI,1,NULL,1,NULL,1,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278137,CL,1,NULL,1,NULL,1,CALLE 12 MANZANA 3 LOTE 10 URB ALEJNADRIA,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278138,AV,0,NULL,11,NULL,12,CENTRO COMERCIAL GRANBULEVAR LC 147,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 11 12 CENTRO COMERCIAL GRANBULEVAR LC 147,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278139,VI,1,NULL,1,NULL,1,CENTRO DE ACOPIO BODEGA 10,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO DE ACOPIO BODEGA 10,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
278140,AV,5,NULL,16,NULL,90,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 16 N 90,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278141,AV,3,NULL,14,NULL,70,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 14 70 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278142,CL,13,NULL,25,NULL,82,NULL,NULL,54498,54,0,0,A,NULL,NULL,NULL,"CALLE 13 25 A 82,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278143,AV,11,E,2,NULL,50,QUINTA ORIENTAL,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 11 E 2 50 QUINTA ORIENTAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278144,AV,1,NULL,13,NULL,81,,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 1 13 N 81 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278145,AV,9,NULL,7,NULL,59,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 7 59,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278146,AV,0,A,21,NULL,55,,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 0 A 21 55 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278147,CL,13,A,9,NULL,37,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 9 37,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278148,CL,22,NULL,52,NULL,46,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 22 52 46,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278149,AV,12,NULL,6,NULL,57,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 12 6 57,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278150,CL,12,B,11,NULL,27,,NULL,54405,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 11 27 ,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
