ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
52441,KM,7,NULL,71,NULL,52,NULL,56649,11001,11,-74.05729293823242,4.654790872267579,NULL,NULL,1,NULL,"KILÓMETRO 7 # 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52442,KM,7,VIA,9,NULL,10,NULL,151879,50001,50,0,0,NULL,NULL,2,NULL,"KILÓMETRO 7 VIA # 9 10,VILLAVICENCIO,META",META,VILLAVICENCIO
52443,KM,7,NULL,90,I,1,NULL,83299,47001,47,-74.23084460198879,11.168999017602962,NULL,NULL,6,NULL,"KILÓMETRO 7 I # 90 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
52444,KM,7,NULL,96,NULL,105,NULL,64592,76364,76,-76.57380983233452,3.258427656104465,NULL,NULL,1,NULL,"KILÓMETRO 7 # 96 105,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
52445,KM,7,NULL,CHI,NULL,1,NULL,5070,25175,25,-74.01332831330365,4.884990044158745,VIA,NULL,1,NULL,"KILÓMETRO 7 # CHI VIA 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
52446,KM,7,NULL,VIA,NULL,1,NULL,68924,08758,08,-74.7703968283895,10.908835423202705,VIA,NULL,2,NULL,"KILÓMETRO 7 # VIA VIA 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
52447,KM,7,NULL,VIA,NULL,1,NULL,41576,76520,76,-76.25188350764802,3.5875292241760337,NULL,NULL,1,NULL,"KILÓMETRO 7 # VIA 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
52448,KM,7,NULL,VIA,NULL,2,NULL,136984,08001,08,-74.89580050125369,10.95318063928304,NULL,NULL,1,NULL,"KILÓMETRO 7 # VIA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
52449,KM,7,NULL,vía,NULL,1,NULL,191071,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 # VÍA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52450,KM,7  VIA COTA,NULL,1,NULL,1,NULL,125330,11001,11,-74.09096271061571,4.790806295098645,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA COTA # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
52451,KM,7  VIA PEREIRA CERRITOS,NULL,1,NULL,1,NULL,34011,66001,66,-75.77551603317261,4.811720932912997,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA PEREIRA CERRITOS # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
52452,KM,7 MAMONAL,NULL,1,NULL,1,NULL,12208,13001,13,-75.50115287303925,10.301379002306197,NULL,NULL,1,NULL,"KILÓMETRO 7 MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
52453,KM,7- VEREDA RIO FRIO ORIENTAL,NULL,1,NULL,1,NULL,121997,25785,25,-74.07825518797836,4.926712394256914,NULL,NULL,1,NULL,"KILÓMETRO 7- VEREDA RIO FRIO ORIENTAL # 1 1,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
52454,KM,7 via,NULL,1,NULL,1,NULL,121829,76364,76,-76.53944671154022,3.262433076286345,NULL,NULL,3,NULL,"KILÓMETRO 7 VIA # 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
52455,KM,7 VIA A GIRON PLANTA,NULL,1,NULL,1,NULL,79502,68001,68,-73.15832778811455,7.083786678381616,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA A GIRON PLANTA # 1 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
52456,KM,7 VIA A SAMPUES,NULL,1,NULL,1,NULL,70321,70001,70,-75.4170548915863,9.321981074308662,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA A SAMPUES # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
52457,KM,7 VIA ACACIAS,NULL,1,NULL,1,NULL,152113,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA ACACIAS # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
52458,KM,7 VIA BUCARAMANGA,NULL,7,NULL,7,NULL,17081,20517,20,-73.61891826098145,8.953776177861055,NULL,NULL,1,NULL,"KILÓMETRO 7 VIA BUCARAMANGA # 7 7,PAILITAS,CESAR",CESAR,PAILITAS
