ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21168,CL,53,NULL,50,NULL,41,NULL,9180,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 53 # 50 41,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21169,CL,53,NULL,50,NULL,41,NULL,9413,05088,05,0,0,NULL,NULL,3,NULL,"CALLE 53 # 50 41,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21170,CL,53,NULL,51,NULL,17,NULL,102097,05088,05,-75.55960021913052,6.335992757385529,NULL,NULL,1,NULL,"CALLE 53 # 51 17,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21171,CL,53,NULL,51,NULL,17,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 53 # 51 17,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21172,CL,53,NULL,51,NULL,18,NULL,6879,05360,05,0,0,NULL,NULL,3,NULL,"CALLE 53 # 51 18,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
21173,CL,53,NULL,52,NULL,16,NULL,86759,05001,05,-75.57699394252268,6.229335377530312,NULL,NULL,1,NULL,"CALLE 53 # 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21174,CL,53,NULL,52,NULL,16,NULL,1108,05001,05,-75.5686643865082,6.252751985111171,NULL,NULL,1,NULL,"CALLE 53 # 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21175,CL,53,A,52,NULL,23,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 53 A # 52 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21176,CL,53,A,52,NULL,23,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 53 A # 52 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21177,CL,53,NULL,52,NULL,68,NULL,189604,08001,08,0,0,NULL,NULL,4,NULL,"CALLE 53 # 52 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21178,CL,53,NULL,53,NULL,9075,NULL,189113,08001,08,0,0,NULL,NULL,5,CRS,"CALLE 53 # 53 9075 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21179,CL,53,NULL,54,NULL,1,NULL,30649,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 53 # 54 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21180,CL,53,NULL,54,NULL,96,NULL,192826,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 53 # 54 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21181,CL,53,NULL,54,NULL,172,NULL,2401,05001,05,-75.57038140037787,6.253330175965198,NULL,NULL,1,NULL,"CALLE 53 # 54 172,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21182,CL,53,NULL,55,NULL,112,NULL,40134,05001,05,-75.57085469350568,6.253627122421416,NULL,NULL,4,NULL,"CALLE 53 # 55 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21183,CL,53,NULL,57,NULL,15,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 53 # 57 15,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21184,CL,53,A,57,A,34,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 53 A A # 57 34,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
21185,CL,53,NULL,58,NULL,33,NULL,3974,11001,11,-74.10037994384766,4.656608756327608,NULL,NULL,4,NULL,"CALLE 53 # 58 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21186,CL,53,NULL,59,NULL,50,NULL,8479,11001,11,-74.09227296710014,4.651104964255765,NULL,NULL,4,NULL,"CALLE 53 # 59 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21187,CL,53,NULL,6,NULL,17,NULL,70335,73001,73,-75.1970466971397,4.43847912113806,NULL,NULL,4,CRS,"CALLE 53 # 6 17 CONJUNTO RESIDENCIAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
