ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353709,AC,24,NULL,2,ESTE,40,NULL,NULL,25430,25,-74.1125536,4.655908,NULL,O,NULL,NULL,"AVENIDA CALLE 24 ESTE # 2 O 40,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
353710,KR,19,B,168,NULL,1,NULL,NULL,11001,11,-74.0421996,4.7489212,H,NULL,NULL,NULL,"CARRERA 19 B # 168 H 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353711,CL,24,NULL,2,NULL,40,NULL,NULL,25430,25,-74.255275,4.727828,NULL,ESTE,NULL,NULL,"CALLE 24 # 2 ESTE 040,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
353712,CL,85,NULL,19,NULL,49,NULL,NULL,11001,11,-74.0583983,4.6712893,A,NULL,NULL,NULL,"CALLE 85 # 19 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353713,AK,19,NULL,133,NULL,6,3,NULL,11001,11,-74.0474151,4.7168087,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 # 133 06 LOCAL 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353714,KR,16,NULL,82,NULL,11,NULL,NULL,11001,11,-74.0570693,4.6679674,NULL,NULL,NULL,NULL,"CARRERA 16 # 82 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353715,KR,43,NULL,24,A,21,NULL,NULL,11001,11,-74.09366229999999,4.6323672,NULL,NULL,NULL,NULL,"CARRERA 43 A # 24 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353716,KR,5,NULL,18,NULL,76,NULL,NULL,11001,11,-74.0703079,4.6040031,NULL,NULL,NULL,CCL,"CARRERA 5 # 18 76 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353719,CL,50,C,3,NULL,35,NULL,NULL,08001,08,-74.8078476,10.937335,NULL,NULL,NULL,NULL,"CALLE 50 C # 3 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
353721,VI,RUBIALES,NULL,172,NULL,1,CAMPO RUBIALES,NULL,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"VIA RUBIALES # 172 1 CAMPO RUBIALES,PUERTO GAITÁN,META",META,PUERTO GAITÁN
