ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111621,KM,0,NULL,0,NULL,0,KILÓMETRO 18 VIA CARTAGO 1 1,NULL,66001,66,0,0,NULL,NULL,NULL,ED,KILÓMETRO 0 0 0 EDIFICIO KILÓMETRO 18 VIA CARTAGO 1 1,RISARALDA,PEREIRA
111622,AC,32,BIS,13,NULL,17,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 BIS 13 17 ",RISARALDA,PEREIRA
111623,AK,21,NULL,42,NULL,51,2,NULL,66170,66,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 21 42 51 LOCAL 2,RISARALDA,DOSQUEBRADAS
111624,KM,137,NULL,700,NULL,1,,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 137 700 1 ",RISARALDA,LA VIRGINIA
111625,KM,137 + 700,NULL,1,NULL,1,,NULL,66400,66,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 137 + 700 1 1 ",RISARALDA,LA VIRGINIA
111626,AV,CIRCUNVALAR,NULL,5,NULL,20,VICTORIA SECRET,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL VICTORIA SECRET,RISARALDA,PEREIRA
111627,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111628,AV,SIMON BOLIVAR CALL,NULL,13,NULL,0,DOSQUEBRADAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA SIMON BOLIVAR CALL 13 0 DOSQUEBRADAS,RISARALDA,PEREIRA
111629,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111630,AK,15,NULL,10,NULL,1,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 15 10 B 1 ",RISARALDA,PEREIRA
111631,AK,10,NULL,8,NULL,71,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 10 8 71 ",RISARALDA,PEREIRA
111632,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111633,CL,17,NULL,19,NULL,230,ALMACENES LA 14,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CALLE 17 19 230 CENTRO COMERCIAL ALMACENES LA 14,RISARALDA,PEREIRA
111634,KR,7,NULL,11,NULL,27,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 27 ",RISARALDA,PEREIRA
111635,AV,DE LAS AMERICAS,NULL,46,NULL,6,ALKOSTO ( COLOMBIANA DE COMERCIO S.A),NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA DE LAS AMERICAS 46 6 CENTRO COMERCIAL ALKOSTO ( COLOMBIANA DE COMERCIO S.A),RISARALDA,PEREIRA
111636,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
111637,KR,15,NULL,12,NULL,47,NUCLEO CONSTRUCTORA,NULL,66001,66,0,0,NULL,NULL,NULL,LT,CARRERA 15 12 47 LOTE NUCLEO CONSTRUCTORA,RISARALDA,PEREIRA
111638,KR,17,NULL,19,NULL,230,ALMACENES LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,CARRERA 17 19 230 CENTRO COMERCIAL ALMACENES LA 14 PEREIRA,RISARALDA,PEREIRA
111639,AV,CIRCUNVALAR,NULL,5,NULL,20,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL ",RISARALDA,PEREIRA
111640,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 CENTRO COMERCIAL EJE CONSTRUCCIONES,RISARALDA,PEREIRA
