ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
316795,KR,29,NULL,40,NULL,134,NULL,NULL,66170,66,-75.66544068496705,4.82988785131321,A,NULL,NULL,NULL,"CARRERA 29 # 40 A 134,PEREIRA,RISARALDA",RISARALDA,DOSQUEBRADAS
316796,KR,29,NULL,40,NULL,134,NULL,196730,66170,66,-75.66418541114808,4.830550676792016,A,NULL,NULL,NULL,"CARRERA 29 # 40 A 134,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
316797,KR,65,NULL,11,NULL,50,PLAZA CENTRAL,NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316798,CL,82,NULL,34,NULL,100,"palo de agua ",NULL,66001,66,-75.74728744484406,4.794134281233823,NULL,NULL,NULL,CRS,"CALLE 82 # 34 100 CONJUNTO RESIDENCIAL PALO DE AGUA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316799,CL,82,NULL,34,NULL,100,"palo de agua ",196732,66001,66,-75.74729280926215,4.794171700784105,NULL,NULL,NULL,CRS,"CALLE 82 # 34 100 CONJUNTO RESIDENCIAL PALO DE AGUA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316800,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,-74.19270599999999,4.5873412,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 53 CENTRO COMERCIAL VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
316801,KR,36,NULL,84,NULL,30,"variante condina ",NULL,66001,66,-75.74804039866945,4.794539048372245,B,NULL,NULL,NULL,"CARRERA 36 # 84 B 30 VARIANTE CONDINA ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316802,KR,36,NULL,84,NULL,30,"variante condina ",196734,66001,66,-75.74806185634156,4.794474900604987,B,NULL,NULL,NULL,"CARRERA 36 # 84 B 30 VARIANTE CONDINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316804,KR,18,E,42,NULL,182,NULL,NULL,66001,66,-75.71598605952454,4.80654815444712,B,NULL,NULL,NULL,"CARRERA 18 E # 42 B 182,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316805,CL,32,E,76,E,157,NULL,NULL,05001,05,-75.59791059999998,6.237756699999999,NULL,NULL,NULL,NULL,"CALLE 32 E E # 76 157,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
316806,KR,18,E,42,NULL,182,NULL,196735,66001,66,-75.7158895,4.8065535,B,NULL,NULL,NULL,"CARRERA 18 E # 42 B 182,PEREIRA,RISARALDA",RISARALDA,PEREIRA
316807,CL,52,NULL,2,NULL,15,Complejo salomia,NULL,76001,76,-76.501236,3.4669175,BIS,NULL,NULL,ED,"CALLE 52 # 2 BIS 15 EDIFICIO COMPLEJO SALOMIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",VALLE DEL CAUCA,CALI
316808,KR,48,NULL,57,NULL,28,2,NULL,05615,05,-75.37075449999998,6.158483299999999,NULL,NULL,NULL,LC,"CARRERA 48 # 57 28 LOCAL 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
316809,CL,32,NULL,6,NULL,88,NULL,196736,70001,70,-75.40597450000001,9.2855936,J,NULL,NULL,BG,"CALLE 32 # 6 J 88 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316810,CL,21,NULL,19,NULL,12,NULL,196739,70001,70,-75.3946426,9.3026337,NULL,NULL,NULL,BG,"CALLE 21 # 19 12 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316812,CL,36,NULL,45,NULL,60,5,NULL,08001,08,-74.7789841,10.9849611,NULL,NULL,NULL,BG,"CALLE 36 # 45 60 BODEGA 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
316813,CL,23,NULL,20,NULL,63,NULL,196740,70001,70,-75.388149,9.3021759,NULL,NULL,NULL,BG,"CALLE 23 # 20 63 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316814,CL,68,F,50,S,68,NULL,NULL,11001,11,-74.15994,4.578927999999999,A,NULL,NULL,NULL,"CALLE 68 F SUR # 50 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
316815,CL,3,NULL,3,NULL,56,NULL,196742,70001,70,-75.39832999999999,9.303018,NULL,NULL,NULL,BG,"CALLE 3 # 3 56 BODEGA,SINCELEJO,SUCRE",SUCRE,SINCELEJO
316816,KR,50,NULL,25,NULL,15,NULL,NULL,05088,05,-75.55744240000001,6.3205131,B,NULL,NULL,LC,"CARRERA 50 # 25 B 15 LOCAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
