ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202631,DG,33,A,16,BIS,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 33 A BIS 16 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202632,CL,25,BIS,31,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 BIS 31 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202633,AV,1,NULL,17,NULL,50,AV CIRCUMBALAR 17 50,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 17 50 AVENIDAENIDA CIRCUMBALAR 17 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202634,KR,3,A,64,NULL,16,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 3 A 64 16 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202635,CL,114,A,15,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 114 A 15 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202636,AV,1 DE MAYO,NULL,22,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 22 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202637,CL,102,NULL,47,NULL,10,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 102 47 A 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202638,CL,17,A,25,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 25 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202639,KR,19,NULL,82,NULL,42,ABEDUL 82 PROPIEDAD HORIZONTAL,NULL,11001,11,-74.0582663,4.6691422,NULL,NULL,NULL,NULL,"CARRERA 19 82 42 ABEDUL 82 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202640,CL,118,NULL,28,NULL,20,EL ACEITUNO PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 118 28 20 EL ACEITUNO PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202641,CL,70,A,6,NULL,42,ALPHARD,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 A 6 42 ALPHARD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
