ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264271,KR,13,NULL,12,NULL,56,CARRERA 13 12 56,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 56,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
264272,KR,13,N,0,I,33,CARRERA 13 N IC -33,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 N I 0 33,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
264273,AC,circunvalar,NULL,40,NULL,19,AV CIRCUNVALAR 40 19,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CIRCUNVALAR 40 19 AV CIRCUNVALAR 40 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264274,KM,4,NULL,1,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264275,KR,2,NULL,34,NULL,107,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 34 107,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264276,CL,62,NULL,6,NULL,13,CALLE 62 6 13,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 6 13,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264277,KR,5,NULL,32,NULL,53,CR5 32-53,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 32 53 CR5 32-53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264278,CL,27,NULL,2,NULL,62,CALLE 27 # 2-62,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 2 62,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264279,CL,12,NULL,12,NULL,34,CALLE 12 12 34,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 12 34,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264280,KR,6,NULL,62,NULL,70,CARRERA 6 62 70,NULL,23001,23,0,0,B,S,NULL,NULL,"CARRERA 6 62 B S 70,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264281,KR,15,NULL,16,NULL,131,CARRERA 15 # 16-131,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 16 131,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
264282,KR,4,NULL,44,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 44 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264283,CL,62,B,6,N,31,CALLE 62 B N 6 31,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B N 6 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264284,CL,18,NULL,10,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264285,CL,27,NULL,8,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 8 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264286,CL,26,NULL,6,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 6 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264287,CL,32,NULL,1,NULL,17,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 1 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264288,CL,38,NULL,1,NULL,39,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 38 1 B 39,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264289,CL,24,NULL,7,NULL,16,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 7 16,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264290,KR,3,NULL,38,NULL,56,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 38 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
