ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187291,AV,1 DE MAYO,NULL,68,NULL,35,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 68 D 35 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187292,KR,20,NULL,137,NULL,9,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 20 137 9 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187293,KR,72,J,34,BIS,80,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J BIS 34 80 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187294,KR,9,NULL,60,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 60 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187295,CL,11,NULL,101,NULL,23,( UBATE),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 101 23 ( UBATE),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187296,KR,26,NULL,8,NULL,90,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 8 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187297,KR,86,F,34,NULL,21,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 F 34 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187298,DG,64,BIS,17,NULL,84,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 64 BIS 17 D 84 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187299,CL,68,NULL,212,NULL,527,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 212 527 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187300,KR,78,G,8,NULL,4,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 78 G 8 D 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187301,CL,61,NULL,20,NULL,9,604  TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 61 20 9 604 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187302,CL,24,C,75,NULL,51,1¡ TERRAZA AMARRILLA,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 24 C 75 51 1¡ TERRAZA AMARRILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187303,AK,80,NULL,44,NULL,4,SUR  APARTAMENTO  102 BLOQUE 11 INTERIOR 6,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 44 4 SUR APARTAMENTO 102 BLOQUE 11 INTERIOR 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187304,CL,32,A,68,NULL,20,SUR,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 32 A 68 A 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187305,TV,76,NULL,81,NULL,39,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"TRANSVERSAL 76 81 G 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187306,CL,93,B,13,NULL,92,303,NULL,11001,11,0,0,C,NULL,NULL,OF,"CALLE 93 B 13 C 92 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187307,KR,58,NULL,128,NULL,87,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 128 A 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187308,KR,36,B,11,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 B 11 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187309,CL,94,A,21,NULL,28,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 94 A 21 28 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
