ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
362902,CL,25,NULL,2,NULL,40,NULL,NULL,76001,76,-76.52106479999999,3.4592981,NULL,NULL,NULL,NULL,"CALLE 25 # 2 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362903,KR,21,NULL,105,NULL,47,NULL,223007,11001,11,-74.053561,4.6927657,NULL,NULL,NULL,ED,"CARRERA 21 # 105 47 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362904,KR,1,D,56,NULL,7,NULL,NULL,76001,76,-76.49922099999999,3.4730849,NULL,NULL,NULL,NULL,"CARRERA 1 D # 56 07,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362905,CL,5,B,38,NULL,29,NULL,NULL,76001,76,-76.5451458,3.4280089,NULL,NULL,NULL,NULL,"CALLE 5 B # 38 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362906,KR,4,OESTE,16,NULL,22,NULL,NULL,76001,76,-76.55637475396728,3.4409077893289557,NULL,NULL,NULL,NULL,"CARRERA 4 OESTE # 16 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362907,KR,14,NULL,8,NULL,64,NULL,NULL,76001,76,-76.5336031,3.4434446,NULL,NULL,NULL,NULL,"CARRERA 14 # 8 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
362908,KR,2,ESTE,70,NULL,82,NULL,NULL,11001,11,-74.0505171,4.6496159,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE # 70 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362909,KR,2,ESTE,70,NULL,82,NULL,223008,11001,11,-74.0505171,4.6496159,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE # 70 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362910,KR,4,NULL,76,NULL,4,NULL,NULL,11001,11,-74.0509592,4.657418499999999,NULL,NULL,NULL,ED,"CARRERA 4 # 76 04 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362911,AK,56,NULL,153,NULL,84,aPTO. 101 tORRE 6 pARQUEADERO 418,NULL,11001,11,-74.0591329,4.7412088,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 56 # 153 84 APTO. 101 TORRE 6 PARQUEADERO 418,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362912,KR,4,NULL,76,NULL,4,NULL,223009,11001,11,-74.0509592,4.657418499999999,NULL,NULL,NULL,ED,"CARRERA 4 # 76 04 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362913,CL,125,NULL,7,NULL,19,NULL,NULL,11001,11,-74.0321602,4.7010418,C,NULL,NULL,ED,"CALLE 125 # 7 C 19 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362914,CL,125,NULL,7,NULL,19,NULL,223011,11001,11,-74.0321602,4.7010418,C,NULL,NULL,FNC,"CALLE 125 # 7 C 19 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362915,KR,17,NULL,113,NULL,44,NULL,NULL,11001,11,-74.0462149,4.6960777,NULL,NULL,NULL,ED,"CARRERA 17 # 113 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362916,KR,17,NULL,113,NULL,44,NULL,223012,11001,11,-74.0462149,4.6960777,NULL,NULL,NULL,ED,"CARRERA 17 # 113 44 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362917,CL,133,NULL,58,NULL,60,102 BOQUE 7 C.R. RINCON DE GRANADA 2,NULL,11001,11,-74.0685973,4.7246781,C,NULL,NULL,AP,"CALLE 133 # 58 C 60 APARTAMENTO 102 BOQUE 7 C.R. RINCON DE GRANADA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
362918,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,-74.7797476,10.9269602,NULL,NULL,NULL,NULL,"CARRERA 32 # 30 15,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
362919,CT,38,NULL,33,NULL,95,NULL,NULL,25754,25,-74.20349329999999,4.590299,NULL,NULL,NULL,CRS,"CARRETERA 38 # 33 95 CONJUNTO RESIDENCIAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
362920,KM,1,NULL,1,NULL,1,SUTATENZA,223013,15322,15,-73.46762499203493,5.010767026500927,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 SUTATENZA,GUATEQUE,BOYACÁ",BOYACÁ,GUATEQUE
362921,KR,48,N,147,N,24,NULL,NULL,11001,11,-74.0531953,4.7311822,A,NULL,NULL,ED,"CARRERA 48 N N # 147 A 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
