ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70214,KR,4,B,36,NULL,15,DISTRIBUIDORA CATAMA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 B 36 15 DISTRIBUIDORA CATAMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70215,KR,44,S,155,NULL,80,NELSON DONCEL MORALES,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 44 S 155 80 NELSON DONCEL MORALES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70216,CL,3,NULL,12,NULL,43,CENTRO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 3 12 43 CENTRO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70217,KR,2,NULL,5,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 5 11 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70218,KR,1,NULL,14,NULL,2,FARMACIA COLONY,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 1 14 2 FARMACIA COLONY,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70219,CL,13,NULL,2,NULL,1,BOUTIQUE MAGENTA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 13 2 1 BOUTIQUE MAGENTA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70220,KR,SEGUNDA,S,87,NULL,128,IGLESIA SAN LORENZO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA SEGUNDA S 87 128 IGLESIA SAN LORENZO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70221,CL,1,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70222,KR,5,NULL,58,NULL,5,QUIRUMEDICAL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 58 5 QUIRUMEDICAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70223,KR,7,NULL,6,NULL,27,HOGAR COMUNITARIO AGRUPADO,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 7 6 27 HOGAR COMUNITARIO AGRUPADO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70224,KR,5,NULL,22,NULL,103,TODOELECTRICO AUTOMORIZ,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 22 103 TODOELECTRICO AUTOMORIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70225,KR,8,NULL,53,NULL,53,TOSCANA,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,"CARRERA 8 53 53 TOSCANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70226,KR,7,NULL,10,NULL,59,NULL,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 10 59 ,ESPINAL,TOLIMA",TOLIMA,ESPINAL
70227,KR,45,S,148,NULL,6,POLLOS BRASAS Y ALGO MAS,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 45 S 148 6 POLLOS BRASAS Y ALGO MAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70228,KR,4,A,33,NULL,117,FAMILIA VIATELA,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 4 A 33 117 FAMILIA VIATELA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70229,CL,46,NULL,6,NULL,15,ALTILLO DE PIEDRA PINTADA,NULL,73001,73,0,0,C,NULL,NULL,ED,"CALLE 46 6 C 15 ALTILLO DE PIEDRA PINTADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70230,CL,20,NULL,17,NULL,66,INNOVAR Y REMODELAR,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CALLE 20 17 66 INNOVAR Y REMODELAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70231,CL,8,NULL,0,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 8 0 0 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70232,KR,5,NULL,80,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 80 27 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
70233,KR,5,NULL,39,NULL,77,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 5 39 A 77 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
