ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102421,KR,49,NULL,134,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 134 A 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102422,KR,74,A,168,NULL,85,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 74 A 168 A 85 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102423,KR,51,NULL,102,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,UN,"CARRERA 51 102 A 29 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102424,CL,134,A,94,NULL,69,,NULL,11001,11,0,0,C,NULL,NULL,UN,"CALLE 134 A 94 C 69 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102425,KR,51,NULL,102,NULL,29,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 51 102 A 29 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102426,CL,44,NULL,14,NULL,30,1107 EDIFICIO SANTA ANA DOS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 44 14 30 APARTAMENTO 1107 EDIFICIO SANTA ANA DOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102427,KR,19,A,93,NULL,89,RITZ PLAZA 93,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 A 93 89 EDIFICIO RITZ PLAZA 93,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102428,KR,19,A,93,NULL,89,RITZ PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 19 A 93 89 EDIFICIO RITZ PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102429,KR,19,NULL,85,NULL,49,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 85 49 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102430,CL,145,NULL,19,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 145 19 59 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102431,KR,70,NULL,64,NULL,54,DAVIVIENDA LA ESTRADA,NULL,11001,11,0,0,D,NULL,NULL,OF,CARRERA 70 64 D 54 OFICINA DAVIVIENDA LA ESTRADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102432,CL,138,NULL,53,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 138 53 38 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102433,CL,147,NULL,12,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 147 12 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102434,KR,22,NULL,52,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 22 52 5 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102435,CL,127,A,51,NULL,80,,NULL,11001,11,0,0,A,NULL,NULL,UN,"CALLE 127 A 51 A 80 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102436,KR,85,A,44,NULL,9,213 TORRE 4,NULL,11001,11,0,0,S,NULL,NULL,AP,CARRERA 85 A 44 S 9 APARTAMENTO 213 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102437,KR,51,A,127,NULL,49,502 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 51 A 127 49 APARTAMENTO 502 TORRE 4,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102438,AC,6,NULL,16,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 16 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102439,CL,6,NULL,68,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 68 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102440,CL,12,B,71,NULL,40,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 12 B 71 D 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
