ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164311,KR,45,NULL,24,NULL,65,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 24 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164312,CL,38,NULL,76,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 76 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164313,KR,40,NULL,72,NULL,51,123,NULL,05631,05,0,0,S,NULL,NULL,CS,"CARRERA 40 72 S 51 123,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164314,DG,80,NULL,7,NULL,100,1507,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 1507,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164315,DG,80,NULL,7,NULL,100,1510,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 1510,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164316,CL,45,NULL,79,NULL,197,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 79 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164317,DG,80,NULL,7,NULL,100,1608,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 100 1608,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164318,KR,42,NULL,54,NULL,151,ESPACIO SUR BOD 112,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 151 ESPACIO SUR BOD 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164319,AV,33,NULL,79,NULL,163,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 33 79 B 163 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164320,KR,43,A,30,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164321,CLR,76,NULL,37,NULL,47,51,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CIRCULAR 76 37 47 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164322,DG,80,NULL,7,NULL,1009,1009,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"DIAGONAL 80 7 1009 1009,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164323,AK,28,B,46,S,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 28 B S 46 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164324,KR,25,NULL,12,NULL,59,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164325,KR,27,NULL,23,NULL,101,107,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 27 23 S 101 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164326,KR,73,C,74,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 73 C 74 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164327,CL,11,A,42,NULL,68,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 11 A 42 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164328,KR,52,A,75,NULL,83,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CARRERA 52 A 75 83,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164329,KR,86,NULL,43,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 43 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164330,CL,36,A,26,S,87,108,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 36 A S 26 A 87 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
