ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312171,KR,28,NULL,45,NULL,36,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 45 36 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312172,KR,11,B,18,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 18 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312173,CL,38,N,6,NULL,35,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 38 N 6 N 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312174,KR,9,NULL,9,NULL,20,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312175,CL,5,NULL,19,NULL,70,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 19 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312176,KR,1,D,59,NULL,22,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 59 22 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312177,AV,116,NULL,7,NULL,15,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 116 7 15 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312178,KR,23,NULL,57,NULL,80,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 80,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312179,AV,5,A,21,NULL,58,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A 21 N 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312180,CL,5,NULL,97,NULL,69,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 97 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312181,AV,5,A,21,NORTE,58,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 21 N 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312182,CL,9,OESTE,3,NULL,95,100 ED ANDINO,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 OESTE 3 95 100 ED ANDINO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312183,CL,39,NORTE,6,NULL,41,1 AP 302,NULL,76001,76,0,0,N,NULL,NULL,TRR,"CALLE 39 NORTE 6 N 41 1 AP 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312184,AV,5,A,47,N,9,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 47 B 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312185,KR,8,A,22,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 22 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312186,CL,15,NULL,32,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 32 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312187,KR,1,NULL,13,NULL,215,602,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CARRERA 1 13 OESTE 215 602,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312188,KR,83,D,45,NULL,11,DJIMENEZ70@GMAIL.COM,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 D 45 11 DJIMENEZ70@GMAIL.COM,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312189,AV,5,C,47,N,22,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 C N 47 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312190,KR,98,B,48,NULL,164,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 B 48 164,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
