ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289251,KR,27,NULL,20,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 20 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289252,CL,32,NULL,25,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 25 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289253,KR,40,NULL,46,NULL,103,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 46 103,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289254,KR,23,NULL,52,NULL,72,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 52 72,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289255,CL,64,NULL,17,NULL,6,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 64 17 A 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289256,CL,35,NULL,36,NULL,14,REDIL DEL COUNTRY,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 36 14 REDIL DEL COUNTRY,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289257,CT,antigua fda,NULL,4,NULL,101,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA ANTIGUA FDA 4 101,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289258,KR,8,NULL,64,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 64 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289259,AV,10,NORTE,16,NULL,26,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 10 NORTE 16 26,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289260,KR,24,NULL,35,NULL,30,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 35 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289261,TV,154,NULL,17,NULL,20,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 154 17 20,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289262,CL,143,NULL,26,NULL,43,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 143 26 43,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289263,CL,147,NULL,25,NULL,30,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 147 25 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289264,CL,203,NULL,41,NULL,30,NULL,NULL,68276,68,0,0,D,NULL,NULL,NULL,"CALLE 203 41 D 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289265,TV,164,NULL,27,NULL,134,,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 164 27 134 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289266,CT,23,NULL,27,NULL,73,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 23 27 73,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289267,KM,1,NULL,3,NULL,4,VIA PALENQUE-CHIMITA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 3 4 VIA PALENQUE-CHIMITA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289268,CL,54,NULL,49,NULL,14,barrio altos de pan de azucar,NULL,68001,68,-73.10301299999998,7.112278,NULL,NULL,NULL,CRS,"CALLE 54 49 14 CONJUNTO RESIDENCIAL BARRIO ALTOS DE PAN DE AZUCAR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289269,CL,197,NULL,15,NULL,425,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 197 15 425,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289270,KR,29,NULL,94,NULL,3,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 94 3,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
