ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164671,CL,73,A,44,NULL,8,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 8 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164672,AV,37,B,44,NULL,133,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 37 B 44 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164673,CL,38,A,54,NULL,75,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 A 54 75 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164674,KR,42,NULL,75,NULL,367,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 75 367,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164675,KR,32,B,10,NULL,200,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 B 10 200 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164676,KR,48,NULL,19,NULL,40,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 19 A 40 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164677,KR,74,NULL,48,NULL,37,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 48 37 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164678,CL,102,NULL,99,NULL,20,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 102 99 20 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164679,DG,99,B,111,NULL,26,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 99 B 111 26 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164680,CL,52,NULL,51,NULL,52,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 51 52 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164681,KR,46,NULL,16,NULL,36,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 16 S 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164682,KR,100,NULL,96,NULL,34,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 96 34 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
164683,KR,28,NULL,30,NULL,59,MONITOREO DE ALARMA,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 28 30 A 59 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164684,CL,52,NULL,43,NULL,20,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 43 20 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164685,CL,6,NULL,50,NULL,102,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 50 102 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164686,CL,73,A,44,NULL,26,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 44 26 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164687,CL,52,B,80,NULL,79,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 80 79 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164688,CL,48,A,77,NULL,7,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 77 7 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164689,CL,75,NULL,75,NULL,50,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 75 50 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164690,KR,48,C,15,NULL,30,MONITOREO DE ALARMA,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 C 15 S 30 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
