ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
348789,CL,75,B,88,S,25,NULL,215746,11001,11,-74.1333788,4.5379792,A,NULL,NULL,NULL,"CALLE 75 B SUR # 88 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348790,KR,14,BIS,73,NULL,51,NULL,NULL,11001,11,-74.07881669999999,4.6052994,C,S,NULL,NULL,CARRERA 14 BIS # 73 C SUR 51,NULL,NULL
348791,CL,45,A,27,NULL,78,NULL,NULL,11001,11,-74.0780601,4.635019199999999,NULL,NULL,NULL,NULL,CALLE 45 A # 27 78,NULL,NULL
348792,CL,72,F,111,NULL,6,NULL,NULL,11001,11,-74.1256714,4.713094799999999,NULL,NULL,NULL,NULL,"CALLE 72 F # 111 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348793,AV,troncal del occidente,NULL,18,NULL,76,2 manzana a,NULL,25473,25,-74.238151,4.717356,NULL,NULL,NULL,LT,"AVENIDA troncal del occidente # 18 76 LOTE 2 manzana a,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
348794,CL,7,D,81,NULL,3,5,NULL,11001,11,-74.1497486,4.6431844,B,NULL,NULL,LC,"CALLE 7 D # 81 B 03 LOCAL 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348795,KR,70,A,109,NULL,4,NULL,NULL,11001,11,-74.072143,4.6970695,NULL,NULL,NULL,NULL,"CARRERA 70 A # 109 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348796,CT,96,NULL,85,NULL,25,NULL,NULL,11001,11,-74.0583065,4.6712827,NULL,NULL,NULL,NULL,"CARRETERA 96 # 85 25,BOGOTÁ, D.C.,BOGOT?, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348797,KR,52,NULL,40,NULL,41,NULL,NULL,05001,05,-75.5723678,6.2419527,A,NULL,NULL,NULL,"CARRERA 52 # 40 A 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348799,CT,96,NULL,85,NULL,25,NULL,215747,11001,11,-99.0681523,19.3657798,S,NULL,NULL,NULL,CARRETERA 96 # 85 SUR 25,NULL,NULL
348800,CL,41,NULL,45,NULL,17,NULL,NULL,05001,05,-75.5689847,6.2406424,NULL,NULL,NULL,NULL,"CALLE 41 # 45 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348801,CL,13,NULL,34,NULL,70,SPIRODUCTOS,NULL,76892,76,-76.5099281,3.5052694,NULL,NULL,NULL,BG,"CALLE 13 # 34 70 BODEGA SPIRODUCTOS,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
348802,VI,VEREDA LA POTRERA,NULL,0,NULL,0,PUNTO 30,NULL,05001,05,-75.7081058,6.3563016,NULL,NULL,NULL,NULL,"VIA VEREDA LA POTRERA # 0 0 PUNTO 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
348803,CL,68,NULL,11,NULL,63,NULL,NULL,11001,11,-74.0618533,4.6537137,NULL,NULL,NULL,NULL,"CALLE 68 # 11 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348804,CL,114,A,45,NULL,32,NULL,NULL,11001,11,-74.056153,4.6984799,NULL,NULL,NULL,NULL,"CALLE 114 A # 45 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348805,KR,6,NULL,12,NULL,85,NULL,NULL,25473,25,-74.2180635,4.706430999999999,NULL,S,NULL,NULL,"CARRERA 6 # 12 SUR 85,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
348806,CL,15,NULL,121,NULL,66,ARBOLEDA DE LA COLINA,NULL,76001,76,-76.5372111,3.3471952,NULL,NULL,NULL,CRS,"CALLE 15 # 121 66 CONJUNTO RESIDENCIAL ARBOLEDA DE LA COLINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
348807,KR,4,NULL,9,NULL,20,NULL,NULL,25295,25,-74.2229402,4.576497,NULL,NULL,NULL,NULL,"CARRERA 4 # 9 20,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
348808,CL,38,S,72,S,35,NULL,NULL,11001,11,-74.14376100000001,4.6121245,J,NULL,NULL,NULL,"CALLE 38 SUR SUR # 72 J 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
348809,CL,48,NULL,17,NULL,88,NULL,NULL,25754,25,-74.21174649999999,4.5827227,B,ESTE,NULL,NULL,"CALLE 48 # 17 B ESTE 88,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
