ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310611,CL,47,NORTE,4,NULL,603,NULL,NULL,76001,76,0,0,B,NULL,NULL,OF,"CALLE 47 NORTE 4 B 603,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310612,CL,22,N,5,NULL,22,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 22 N 5 N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310613,AV,4,A,3,OESTE,101,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 A OESTE 3 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310614,AV,3,A,24,NORTE,42,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A NORTE 24 N 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310615,KR,100,A,17,NULL,114,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 A 17 114,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310616,CL,5,NULL,38,NULL,136,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 38 136,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310617,CL,25,N,6,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 N 6 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310618,KR,125,NULL,5,NULL,131,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 5 131,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310619,DG,70,NULL,23,NULL,151,VILLA DEL LAGO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 70 23 A 151 VILLA DEL LAGO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310620,CL,41,NULL,10,NULL,49,BRR EL TRONCAL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 41 10 49 BRR EL TRONCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310621,KR,83,NULL,17,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 17 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310622,CL,13,NULL,18,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 18 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310623,CL,73,NULL,7,NULL,30,NULL,NULL,76001,76,0,0,H,BIS,NULL,NULL,"CALLE 73 7 H BIS 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310624,CL,4,NULL,27,NULL,160,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 27 160,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310625,KR,66,NULL,10,NULL,134,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 10 A 134,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310626,CL,7,NULL,7,NULL,87,1,NULL,76275,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 7 87 1,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
310627,KR,4,NULL,13,NULL,97,302,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 13 97 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310628,KR,36,A,8,NULL,17,504,NULL,76001,76,0,0,A,OESTE,NULL,AP,"CARRERA 36 A 8 A OESTE 17 504,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310629,KR,32,A,42,NULL,98,BRR VERGEL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 32 A 42 C 98 BRR VERGEL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310630,KR,40,NULL,11,NULL,191,2,NULL,76001,76,0,0,NULL,NULL,NULL,PS,"CARRERA 40 11 191 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
