ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101921,CL,72,NULL,77,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 77 A 88 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101922,CL,145,NULL,17,NULL,54,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 145 17 54 APARTAMENTO 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101923,TV,35,S,38,N,20,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 35 S N 38 A 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101924,TV,35,S,38,N,20,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 35 S N 38 A 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101925,TV,35,S,38,N,20,,NULL,11001,11,0,0,A,NULL,NULL,CCL,"TRANSVERSAL 35 S N 38 A 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101926,AUT,NORTE,NULL,1,NULL,233,AUTOPISTA NORTE  CALLE 233,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AUTOPISTAOPISTA NORTE 1 233 AUTOPISTAOPISTAOPISTA NORTE CALLE 233,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101927,KR,16,NULL,39,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 39 1 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101928,KR,22,NULL,87,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101929,CL,151,C,104,NULL,50,PARQUE IMPERIAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 C 104 50 CONJUNTO RESIDENCIAL PARQUE IMPERIAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101930,KR,22,NULL,87,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 87 98 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101931,CT,51,NULL,127,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRETERA 51 127 75 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101932,KR,43,NULL,13,NULL,71,VID PLEX UNVERSAL S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 43 13 71 EDIFICIO VID PLEX UNVERSAL S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101933,TV,94,NULL,84,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 94 84 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101934,KR,64,A,5,NULL,62,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 5 A 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101935,DG,22,B,69,NULL,1,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"DIAGONAL 22 B 69 D 1 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101936,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101937,KR,11,NULL,140,NULL,41,APARTAMENTO 806 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 11 140 41 APARTAMENTO APARTAMENTO 806 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101938,CL,118,A,54,NULL,97,LAGOS DE CORDOBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 118 A 54 97 CONJUNTO RESIDENCIAL LAGOS DE CORDOBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101939,CL,118,A,54,NULL,97,LAGOS DE CORDOBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 118 A 54 97 CONJUNTO RESIDENCIAL LAGOS DE CORDOBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101940,KR,8,BIS,148,A,81,CEDRO MADEIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 8 BIS A 148 81 CONJUNTO RESIDENCIAL CEDRO MADEIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
