ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4641,AK,20,NULL,137,NULL,8,NULL,62234,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 20 # 137 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4642,AK,20,NULL,14,NULL,16,NULL,190171,05001,05,0,0,NULL,NULL,6,UN,"AVENIDA CARRERA 20 # 14 16 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4643,AK,20,NULL,14,NULL,38,NULL,125601,70001,70,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 14 38,SINCELEJO,SUCRE",SUCRE,SINCELEJO
4644,AK,20,NULL,18,NULL,57,NULL,112729,05887,05,-75.42414665222168,6.961401905407616,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 18 57,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
4645,AK,20,NULL,20,S,44,NULL,1051,05001,05,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA 20 SUR # 20 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
4646,AK,20,NULL,21,NULL,1,NULL,86818,20001,20,-73.25683996081352,10.460690979348666,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 21 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
4647,AK,20,NULL,29,S,15,NULL,189930,05266,05,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 SUR # 29 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
4648,AK,20,N,3,A,51,NULL,112988,66001,66,-75.68454824388027,4.800726795817695,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 N A # 3 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
4649,AK,20,NULL,32,NULL,23,NULL,112729,05364,05,-75.81991195678711,5.5767773139299965,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 32 23,JARDÍN,ANTIOQUIA",ANTIOQUIA,JARDÍN
4650,AK,20,NULL,8,NULL,53,NULL,151500,11001,11,-74.08986350521445,4.60290343073655,NULL,NULL,3,CCL,"AVENIDA CARRERA 20 # 8 53 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4651,AK,20,NULL,80,BIS,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 20 BIS # 80 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4652,AK,20,NULL,80,NULL,1,NULL,37226,11001,11,-74.06067252159119,4.666239453390847,NULL,NULL,3,NULL,"AVENIDA CARRERA 20 # 80 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4653,AK,20,NULL,83,A,25,NULL,80426,11001,11,-74.07138526439667,4.6305510789499245,NULL,NULL,4,NULL,"AVENIDA CARRERA 20 A # 83 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4654,AK,20,NULL,83,A,49,NULL,131678,11001,11,-74.05890628695488,4.670010827780656,NULL,NULL,5,NULL,"AVENIDA CARRERA 20 A # 83 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4655,AK,20,NULL,85,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 20 # 85 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4656,AK,20,NULL,88,NULL,90,NULL,80922,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 20 # 88 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4657,AK,20,NULL,9,NULL,56,NULL,108558,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 9 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4658,AK,20,NULL,9,NULL,70,NULL,101494,86568,86,-76.5027205646038,0.4963238303518859,NULL,NULL,1,NULL,"AVENIDA CARRERA 20 # 9 70,PUERTO ASÍS,PUTUMAYO",PUTUMAYO,PUERTO ASÍS
4659,AK,20,NULL,90,NULL,1,NULL,132799,11001,11,-74.06802579760551,4.630423421499724,NULL,NULL,NULL,SQ,"AVENIDA CARRERA 20 # 90 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4660,AK,20,NULL,N,NULL,46,NULL,112475,66001,66,-75.66566549241543,4.838316006638517,NULL,NULL,5,NULL,"AVENIDA CARRERA 20 # N 46,PEREIRA,RISARALDA",RISARALDA,PEREIRA
