ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157951,KM,"75 ",NULL,0,NULL,0,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 75 0 0 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157952,CL,6,A,16,NULL,45,2004,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 6 A 16 45 2004,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157953,KR,38,NULL,7,NULL,83,1301,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 38 7 A S 83 1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157954,CL,11,NULL,43,NULL,50,102,NULL,05001,05,0,0,B,NULL,NULL,LC,"CALLE 11 43 B 50 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157955,CL,43,NULL,46,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 46 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157956,CL,25,NULL,74,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 25 74 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157957,CL,34,C,87,NULL,14,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 34 C 87 A 14 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157958,CL,1,NULL,17,NULL,300,1502,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 17 300 1502,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157959,VI,0,NULL,0,NULL,0,MULTICENTRO LOCAL 7,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 MULTICENTRO LOCAL 7,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157960,VI,0,NULL,0,NULL,0,GALICIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 GALICIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157961,KR,49,NULL,78,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 78 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157962,CL,26,B,42,S,100,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 26 B S 42 B 100 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157963,CL,42,NULL,80,NULL,33,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 42 80 A 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157964,KR,80,NULL,20,NULL,77,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 80 20 A 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157965,CL,51,NULL,52,NULL,35,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 35,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157966,CL,33,NULL,65,NULL,107,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157967,KR,42,NULL,72,NULL,131,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 72 131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157968,CL,33,NULL,76,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157969,AV,74,B,39,NULL,58,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 B 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157970,KR,50,NULL,77,NULL,234,NULL,NULL,05380,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 77 S 234,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
