ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
63774,KR,11,NULL,69,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 69 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63775,CL,38,S,38,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 38 S 38 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63776,CL,45,NULL,45,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 45 45 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63777,AV,AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AMERICAS 68 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63778,AV,AMERICAS,NULL,68,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA AMERICAS 68 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63779,KR,98,NULL,0,NULL,41,PARQUE CENTRAL TINTAL ETAPA II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 0 41 PARQUE CENTRAL TINTAL ETAPA II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63780,CL,24,NULL,6,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 6 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63781,CL,18,A,50,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 50 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63782,CL,6,NULL,40,NULL,91,BANCO CAJA SOCIAL PRIMAVERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 40 91 BANCO CAJA SOCIAL PRIMAVERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63783,AK,54,D,187,NULL,91,TORRE 8 APTO. 303,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 54 D 187 91 TORRE 8 APTO. 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63784,CL,183,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 183 11 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63785,KR,11,NULL,119,NULL,63,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 11 119 63 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63786,CL,47,NULL,13,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 47 13 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63787,CL,122,A,54,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 122 A 54 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63788,CL,6,NULL,98,NULL,45,AMBAR,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 6 98 D 45 AMBAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63789,CL,82,NULL,19,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 19 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63790,CL,86,A,69,NULL,81,NULL,NULL,11001,11,0,0,T,NULL,NULL,CRS,"CALLE 86 A 69 T 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63791,CL,127,D,7,NULL,18,ESQUINA VIA PUBLICA FRENTE AL CONJUNTO,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 127 D 7 C 18 ESQUINA VIA PUBLICA FRENTE AL CONJUNTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63792,CL,15,B,54,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 15 B 54 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
63793,CL,163,B,45,NULL,32,APARTAMENTO 204 TORRE 6 LA ESPERANZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 163 B 45 32 APARTAMENTO 204 TORRE 6 LA ESPERANZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
