ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97241,CL,12,NULL,11,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 11 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97242,CL,45,NULL,51,NULL,90,COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 45 51 90 COLOMBIANA DE COMERCIO S.A. // ALKOSTO VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97243,KR,65,NULL,11,NULL,50,PLAZA CENTRAL MULTIPLIKA S.A.S.,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 65 11 50 PLAZA CENTRAL MULTIPLIKA S.A.S.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97244,KR,79,NULL,44,NULL,63,DE VIVIENDA EL PARAISO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 44 63 DE VIVIENDA EL PARAISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97245,CL,182,NULL,51,NULL,31,ATICOS DE LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 182 51 31 ATICOS DE LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97246,KR,7,NULL,220,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 220 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97247,CL,195,NULL,45,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 195 45 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97248,CL,6,NULL,1,NULL,12,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 6 1 A 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97249,AK,50,NULL,59,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 50 59 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97250,KR,58,NULL,125,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97251,DG,44,NULL,51,NULL,90,ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,DIAGONAL 44 51 90 ALKOSTO VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97252,CL,25,NULL,32,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 32 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97253,KR,4,NULL,48,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 48 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97254,AV,CARACAS,NULL,45,NULL,90,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 45 S 90 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97255,KR,64,NULL,5,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 64 5 A 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97256,CL,57,NULL,19,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 43 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97257,AV,AMERICAS,NULL,3,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 3 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97258,KR,69,NULL,8,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 8 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97259,CL,175,NULL,15,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 175 15 20 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97260,CL,145,NULL,21,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 145 21 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
