ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
331134,KR,56,NULL,167,NULL,3,102 INT 1 SANTORINI,NULL,11001,11,-74.05748040000003,4.7510354,C,NULL,NULL,AP,"CARRERA 56 # 167 C 03 APARTAMENTO 102 INT 1 SANTORINI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331135,CL,60,NULL,48,NULL,1,BARRIO 7 DE AGOSTO,NULL,05736,05,-74.6971739,7.0890727,NULL,NULL,NULL,NULL,"CALLE 60 # 48 1 BARRIO 7 DE AGOSTO,SEGOVIA,ANTIOQUIA",,ANTIOQUIA
331136,CL,18,NULL,122,NULL,135,NULL,NULL,76001,76,-76.53098490000002,3.342045,NULL,NULL,NULL,NULL,"CALLE 18 # 122 135,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
331137,CL,39,B,72,S,45,NULL,NULL,11001,11,-74.1471148,4.608916199999999,J,NULL,NULL,CRS,"CALLE 39 B SUR # 72 J 45 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331138,CL,13,NULL,2,NULL,42,APTO 504 TORRE 5,NULL,25286,25,-74.17222989999999,4.6921564,NULL,NULL,NULL,AP,"CALLE 13 # 2 42 APARTAMENTO APTO 504 TORRE 5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
331139,CL,9,NULL,3,NULL,25,CALLE 9 # 3 – 25,NULL,66170,66,-75.68002999999999,4.81813,NULL,NULL,NULL,NULL,"CALLE 9 # 3 25 CALLE 9 # 3 – 25,DOSQUEBRADAS,RISARALDA",,RISARALDA
331140,KR,18,NULL,7,NULL,33,CARRERA 18 # 7 A - 33,NULL,63001,63,-75.6682485,4.5406643,A,NULL,NULL,NULL,"CARRERA 18 # 7 A 33 CARRERA 18 # 7 A - 33,ARMENIA,QUINDIO",QUINDIO,ARMENIA
331141,AK,OLIVARES KM 3,NULL,500,NULL,1,Av. Olivares Km 3 No. 500 Malambo,NULL,08433,08,-74.77468340000001,10.8575824,NULL,NULL,NULL,BG,"AVENIDA CARRERA OLIVARES KM 3 # 500 01 BODEGA AV. OLIVARES KM 3 NO. 500 MALAMBO,MALAMBO,ATLÁNTICO",,ATLÁNTICO
331142,KR,5,NULL,131,NULL,90,Carrera 5 nO 131-90,NULL,11001,11,-74.0771598,4.5904626,NULL,NULL,NULL,CRS,"CARRERA 5 # 131 90 CONJUNTO RESIDENCIAL CARRERA 5 NO 131-90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331143,KR,50,NULL,55,NULL,128,NULL,NULL,08001,08,-74.7929598,10.9904578,NULL,NULL,NULL,NULL,"CARRERA 50 # 55 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
331144,KR,8,A,153,NULL,56,NULL,NULL,11001,11,-74.0304711,4.7320515,NULL,NULL,NULL,CRS,"CARRERA 8 A # 153 56 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331145,KR,7,NULL,114,NULL,33,Carrera 7 No 114-33,NULL,11001,11,-74.0328298,4.6943795,NULL,NULL,NULL,ED,"CARRERA 7 # 114 33 EDIFICIO CARRERA 7 NO 114-33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331146,KM,VIA RIOHACHA MAYAPO,NULL,3.5,NULL,0,NULL,NULL,44001,44,-72.9359306,11.5279451,NULL,NULL,NULL,NULL,"KILÓMETRO VIA RIOHACHA MAYAPO # 3.5 0,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
331147,KR,19,C,90,NULL,59,NULL,NULL,11001,11,-74.0572558,4.6771794,NULL,NULL,NULL,NULL,"CARRERA 19 C # 90 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331148,KR,2,A,49,NULL,360,"Marbella K2a#49-360,",NULL,13001,13,-75.56027549999999,10.3989324,NULL,NULL,NULL,CRS,"CARRERA 2 A # 49 360 CONJUNTO RESIDENCIAL MARBELLA K2A#49-360,,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
331149,KR,65,NULL,14,NULL,45,NULL,NULL,11001,11,-74.11413170000003,4.635595599999999,NULL,NULL,NULL,NULL,"CARRERA 65 # 14 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
331150,AK,SIMON BOLIVAR,NULL,44,NULL,1,NULL,NULL,76109,76,-77.02291409999998,3.8799562,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SIMON BOLIVAR # 44 01,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
331151,AK,paseo de los zipas,NULL,26,NULL,81,Av. Paseo de los Zipas No 26-81,NULL,25175,25,-74.10915899999998,4.6462577,NULL,NULL,NULL,CRS,"AVENIDA CARRERA PASEO DE LOS ZIPAS # 26 81 CONJUNTO RESIDENCIAL AV. PASEO DE LOS ZIPAS NO 26-81,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
331152,KR,27,NULL,47,NULL,47,NULL,NULL,08001,08,-74.79194289999998,10.9702337,NULL,NULL,NULL,NULL,"CARRERA 27 # 47 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
331153,KR,43,A,34,NULL,95,CRA. 43A #34-95,NULL,05001,05,-75.57048689999999,6.235300199999999,NULL,NULL,NULL,CCL,"CARRERA 43 A # 34 95 CENTRO COMERCIAL CRA. 43A #34-95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
