ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221391,AK,45,NULL,197,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 197 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221392,KR,66,NULL,79,NULL,84,NULL,NULL,11001,11,-74.0795364,4.6811812,NULL,NULL,NULL,CRS,"CARRERA 66  79  84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221393,KR,19,A,90,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 A 90 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221394,CL,118,NULL,19,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 19 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221395,CL,116,NULL,9,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 9 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221396,CL,127,D,7,NULL,9,NULL,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 127 D 7 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221397,AC,35,NULL,26,NULL,0,CLL 35 CRA 26 ESQ,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 35 26 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221398,KR,18,NULL,92,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 18 92 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221399,KR,53,NULL,103,NULL,46,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 53 103 B 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221400,AC,125,NULL,21,NULL,67,CLL 125 NO. 21A-67 OFI-201,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 125 21 A 67 CLL 125 NO. 21A-67 OFI-201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221401,CL,20,A,44,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 20 A 44 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221402,AK,15,NULL,93,NULL,57,CRA. 15 # 93-57.,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 93 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221403,KR,2,NULL,15,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 2 15 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221404,AC,72,NULL,7,NULL,75,CALL 72 N 7-75,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 7 75 CALL 72 N 7-75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221405,AV,19,NULL,104,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 104 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221406,AK,14,NULL,96,NULL,34,CRA 14 NO. 96-34,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 96 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221407,AC,127,NULL,45,NULL,81,CL 127D NO. 45-81,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 45 81 CL 127D NO. 45-81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221408,AC,13,NULL,65,NULL,21,AV CALLE 13 NO. 65-21,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 65 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221409,AK,92,NULL,158,NULL,65,CRA 92 NO. 158-65,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 92 158 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221410,CT,4,NULL,54,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 4 54 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
