ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107561,KR,23,NULL,57,NULL,9,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 57 9 ",CALDAS,MANIZALES
107562,KR,21,NULL,28,NULL,43,PARQUEADERO PARQUE CALDAS,NULL,17001,17,0,0,NULL,NULL,NULL,LC,CARRERA 21 28 43 LOCAL PARQUEADERO PARQUE CALDAS,CALDAS,MANIZALES
107563,KR,24,NULL,51,NULL,2,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 51 2 ",CALDAS,MANIZALES
107564,AV,CENTENARIO,NULL,40,NULL,50,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 40 50 ",CALDAS,MANIZALES
107565,CL,54,NULL,27,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 54 27 35 ",CALDAS,MANIZALES
107566,KR,24,NULL,57,NULL,45,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 57 45 ",CALDAS,MANIZALES
107567,VI,00,NULL,0,NULL,0,ANTIGUA A VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,VÍA 00 0 0 ANTIGUA A VÍALLAMARIA,CALDAS,MANIZALES
107568,VR,0,NULL,0,NULL,0,EL DORADO / ATRAS DE LA PISCINA DE CONFAMILIAR,NULL,17380,17,0,0,NULL,NULL,NULL,FNC,VARIANTE 0 0 0 FINCA EL DORADO / ATRAS DE LA PISCINA DE CONFAMILIAR,CALDAS,LA DORADA
107569,VI,LA SULTANA,NULL,0,NULL,0,GLORIETA SAN RAFAEL,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,VÍA LA SULTANA 0 0 CENTRO COMERCIAL GLORIETA SAN RAFAEL,CALDAS,MANIZALES
107570,CL,12,NULL,3,NULL,97,,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 12 3 97 CASA ",CALDAS,MANIZALES
107571,CL,46,A,21,NULL,62,,NULL,17001,17,0,0,NULL,NULL,NULL,UN,"CALLE 46 A 21 62 UNIDAD ",CALDAS,MANIZALES
107572,KM,0,NULL,0,NULL,0,KILÓMETRO 72+210 0 0 LOTE VÍA A DORADA PUERTO BOYACA,NULL,17380,17,0,0,NULL,NULL,NULL,LT,KILÓMETRO 0 0 0 LOTE KILÓMETRO 72+210 0 0 LOTE VÍA A DORADA PUERTO BOYACA,CALDAS,LA DORADA
107573,VI,LA SULTANA,NULL,0,NULL,0,GLORIETA SAN RAFAEL,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,VÍA LA SULTANA 0 0 CENTRO COMERCIAL GLORIETA SAN RAFAEL,CALDAS,MANIZALES
107574,KR,2,NULL,93,NULL,25,,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 2 93 25 OFICINA ",CALDAS,MANIZALES
107575,CL,20,NULL,22,NULL,29,,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 20 22 29 OFICINA ",CALDAS,MANIZALES
107576,CL,20,NULL,22,NULL,29,,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CALLE 20 22 29 OFICINA ",CALDAS,MANIZALES
107577,AV,PARALELA,NULL,34,NULL,34,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA PARALELA 34 34 LOCAL ",CALDAS,MANIZALES
107578,CL,77,NULL,19,NULL,45,,NULL,17001,17,0,0,A,NULL,NULL,LC,"CALLE 77 19 A 45 LOCAL ",CALDAS,MANIZALES
107579,CL,70,NULL,18,NULL,115,,NULL,17001,17,0,0,NULL,NULL,NULL,CCL,"CALLE 70 18 115 CENTRO COMERCIAL ",CALDAS,MANIZALES
107580,KR,23,NULL,41,NULL,10,,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CARRERA 23 41 10 CASA ",CALDAS,MANIZALES
