ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160771,KR,48,NULL,32,NULL,139,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160772,KR,48,NULL,32,NULL,139,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160773,KR,48,NULL,32,NULL,139,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CARRERA 48 32 B 139 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160774,VR,la doctora,NULL,0,NULL,0,PARCELACION MONTECARMELO P.H,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"VARIANTE LA DOCTORA 0 0 PARCELACION MONTECARMELO P.H,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
160775,KR,42,NULL,46,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 46 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160776,CL,19,NULL,43,NULL,155,CONJUNTO DE USO MIXTO TORRES DEL RIO P.H,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 19 43 G 155 CONJUNTO DE USO MIXTO TORRES DEL RIO P.H,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160777,KR,43,A,7,NULL,13,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 A 7 D 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160778,KR,43,A,7,NULL,13,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 43 A 7 D 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160779,KR,45,NULL,26,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 26 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160780,KR,52,NULL,1,NULL,171,301,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 1 171 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160781,KR,65,NULL,8,NULL,91,319,NULL,05360,05,0,0,B,NULL,NULL,OF,"CARRERA 65 8 B 91 319,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160782,KR,65,NULL,8,NULL,91,319,NULL,05360,05,0,0,B,NULL,NULL,OF,"CARRERA 65 8 B 91 319,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
160783,TV,78,NULL,65,NULL,196,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 78 65 196,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160784,TV,78,NULL,65,NULL,196,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 78 65 196,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160785,KR,42,NULL,23,NULL,126,EDIFICIO BELAGUA P.H,NULL,05266,05,0,0,A,S,NULL,ED,"CARRERA 42 23 A S 126 EDIFICIO BELAGUA P.H,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160786,KR,52,NULL,78,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 78 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160787,KR,22,B,7,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 B 7 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160788,KR,22,NULL,23,NULL,79,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 22 23 S 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160789,CL,39,B,28,S,115,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B S 28 115,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160790,CL,18,A,38,S,350,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A S 38 350,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
