ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
37173,KR,37,NULL,23,NULL,1,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 37 # 23 1,VILLAVICENCIO,META",META,VILLAVICENCIO
37174,KR,37,NULL,23,A,60,NULL,148468,11001,11,-74.09096613540896,4.625981833969786,NULL,NULL,1,NULL,"CARRERA 37 A # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37175,KR,37,NULL,23,A,60,NULL,34787,11001,11,-74.12022829055786,4.595963758374636,NULL,NULL,1,NULL,"CARRERA 37 A # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37176,KR,37,NULL,24,NULL,67,NULL,174895,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 37 # 24 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
37177,KR,37,NULL,24,A,82,NULL,98827,50001,50,-73.62750053813215,4.1411667932214336,NULL,NULL,2,ED,"CARRERA 37 A # 24 82 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
37178,KR,37,NULL,24,A,82,NULL,37211,50001,50,-73.63455265760422,4.137086052191352,NULL,NULL,3,NULL,"CARRERA 37 A # 24 82,VILLAVICENCIO,META",META,VILLAVICENCIO
37179,KR,37,NULL,26,C,17,NULL,189875,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 37 C # 26 17,VILLAVICENCIO,META",META,VILLAVICENCIO
37180,KR,37,NULL,26,C,78,NULL,190199,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 37 C # 26 78,VILLAVICENCIO,META",META,VILLAVICENCIO
37181,KR,37,NULL,27,NULL,9,NULL,158318,50001,50,0,0,N,NULL,3,NULL,"CARRERA 37 # 27 N 9,VILLAVICENCIO,META",META,VILLAVICENCIO
37182,KR,37,B,27,D,81,NULL,144918,05001,05,-75.57879611849785,6.164036279035129,S,NULL,1,NULL,"CARRERA 37 B D # 27 SUR 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37183,KR,37,A,29,NULL,4,NULL,62017,05001,05,-75.55920526385307,6.242452830330344,NULL,NULL,1,NULL,"CARRERA 37 A # 29 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37184,KR,37,A,29,NULL,26,NULL,52384,05001,05,-75.5575704574585,6.245137126324317,NULL,NULL,4,ED,"CARRERA 37 A # 29 26 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37185,KR,37,A,29,NULL,56,NULL,190121,05001,05,0,0,NULL,NULL,5,CRS,"CARRERA 37 A # 29 56 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37186,KR,37,A,29,NULL,89,NULL,4431,05001,05,-75.56565034396044,6.228193635597009,NULL,NULL,4,CRS,"CARRERA 37 A # 29 89 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
37187,KR,37,NULL,3,BIS,45,NULL,39434,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 37 BIS # 3 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
37188,KR,37,NULL,30,NULL,51,NULL,34129,66001,66,-75.70731926069129,4.794364902232805,NULL,NULL,5,NULL,"CARRERA 37 # 30 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
37189,KR,37,NULL,33,A,8,NULL,189637,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 37 A # 33 8,VILLAVICENCIO,META",META,VILLAVICENCIO
37190,KR,37,NULL,33,B,33,NULL,3857,08001,08,-74.78197860822547,10.977147832931873,NULL,NULL,2,NULL,"CARRERA 37 B # 33 33,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
37191,KR,37,NULL,33,B,33,NULL,62122,08758,08,-74.77882862091064,10.934009752396475,NULL,NULL,1,NULL,"CARRERA 37 B # 33 33,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
37192,KR,37,NULL,34,NULL,69,NULL,17242,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 37 # 34 69,VILLAVICENCIO,META",META,VILLAVICENCIO
