ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
302031,CL,38,A,6,N,0,6P 3 OF 304,NULL,76001,76,0,0,N,NULL,NULL,BG,"CALLE 38 A N 6 N 0 6P 3 OF 304,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302032,KR,9,NULL,5,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 5 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302033,KR,1,NULL,45,NULL,40,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 45 A 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302034,KR,56,NULL,9,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302035,CL,5,E,40,NULL,50,CL 5 E 40-50,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 E 40 50 CALLE 5 E 40-50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302036,AC,"LAS AMERICAS ",NULL,20,NULL,85,AV. LAS AMERICAS # 20N - 85,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE LAS AMERICAS 20 N 85 AV. LAS AMERICAS # 20N - 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302037,CL,70,NULL,2,NULL,620,SAMECO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 70 2 620 SAMECO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302038,KR,5,NULL,39,NULL,14,LAS DELICIAS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 39 14 LAS DELICIAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302039,AC,1,S,19,NULL,0,CLL 1 SUR CRA 19 ESQ,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 S 19 0,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
302040,CL,11,NULL,32,NULL,85,ARROYOHONDO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 32 85 ARROYOHONDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302041,AK,5,NULL,14,NULL,22,CARRERA 5 # 14 - 22,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 14 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302042,AK,7,NULL,75,NULL,51,CRA 7 N 75-51 PISO 8,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 75 51,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
302043,CT,0,NULL,0,NULL,0,DAPAKM1,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0 DAPAKM1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302044,KR,4,NULL,64,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 64 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302045,KR,34,NULL,13,NULL,253,ACOPI-YUMBO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 34 13 A 253 ACOPI-YUMBO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302046,AC,1,NULL,10,NULL,35,CLL 1 # 10 - 35,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 10 35 CLL 1 # 10 - 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302047,AC,"COLFECAR ",NULL,0,NULL,0,EDIFICIO COLFECAR - LOCAL 47,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE COLFECAR 0 0 EDIFICIO COLFECAR - LOCAL 47,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
302048,AC,5,NULL,44,NULL,24,CALLE 5 N. 44-24,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 5 44 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302049,CL,5,NULL,59,NULL,17,CALLE 5 # 59A - 17,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 59 A 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
302050,KM,"1,5",NULL,0,NULL,0,VIA CAVASA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"KILOMETRO 1,5 0 0 VIA CAVASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
